time,control,rewards,presence,x,y,vx,vy
713.6129734516144,3.0,1.7999999999999996,1.0,180.6327362060547,0.0,30.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,286.935546875,8.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,314.97393798828125,8.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,344.73382568359375,8.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,373.7196350097656,0.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,405.433349609375,8.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,436.2115173339844,4.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,468.43505859375,0.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,499.8898620605469,8.0,20.0,0.0
713.6129734516144,3.0,1.7999999999999996,1.0,528.5418090820312,0.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,187.29940795898438,0.0,40.0,0.0
713.8170940876007,3.0,5.0,1.0,290.935546875,8.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,318.97393798828125,8.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,348.73382568359375,8.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,377.7196350097656,0.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,409.433349609375,8.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,440.2115173339844,4.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,472.43505859375,0.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,503.8898620605469,8.0,20.0,0.0
713.8170940876007,3.0,5.0,1.0,532.5418090820312,0.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,195.96607971191406,0.0,50.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,294.935546875,8.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,322.97393798828125,8.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,352.73382568359375,8.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,381.7196350097656,0.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,413.433349609375,8.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,444.2115173339844,4.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,476.43505859375,0.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,507.8898620605469,8.0,20.0,0.0
714.0125894546509,3.0,10.000000000000002,1.0,536.5418090820312,0.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,206.6327362060547,0.0,60.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,298.935546875,8.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,326.97393798828125,8.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,356.73382568359375,8.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,385.7196350097656,0.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,417.433349609375,8.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,448.2115173339844,4.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,480.43505859375,0.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,511.8898620605469,8.0,20.0,0.0
714.2095637321472,3.0,17.200000000000006,1.0,540.5418090820312,0.0,20.0,0.0
