time,control,rewards,presence,x,y,vx,vy
436.58250164985657,3.0,1.7999999999999996,1.0,180.92333984375,0.0,30.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,294.4201354980469,0.0,20.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,322.9059753417969,8.0,25.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,349.2777099609375,4.0,20.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,377.8582458496094,8.0,25.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,404.7314758300781,4.0,20.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,436.4523620605469,4.0,20.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,466.68011474609375,8.0,25.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,495.49542236328125,8.0,25.0,0.0
436.58250164985657,3.0,1.7999999999999996,1.0,527.199462890625,8.0,25.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,186.92333984375,0.0,30.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,298.4201354980469,0.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,327.23931884765625,8.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,353.2777099609375,4.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,382.19158935546875,8.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,408.7314758300781,4.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,440.4523620605469,4.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,471.0134582519531,8.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,499.8287658691406,8.0,20.0,0.0
436.7681953907013,3.0,3.599999999999999,1.0,531.5327758789062,8.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,193.5900115966797,0.0,40.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,302.4201354980469,0.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,331.23931884765625,8.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,357.2777099609375,4.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,386.19158935546875,8.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,412.7314758300781,4.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,444.4523620605469,4.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,475.0134582519531,8.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,503.8287658691406,8.0,20.0,0.0
436.970627784729,3.0,6.799999999999999,1.0,535.5327758789062,8.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,202.25668334960938,0.0,50.0,0.0
437.16201663017273,3.0,11.8,1.0,306.4201354980469,0.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,335.23931884765625,8.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,361.2777099609375,4.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,390.19158935546875,8.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,416.7314758300781,4.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,448.4523620605469,4.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,479.0134582519531,8.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,507.8287658691406,8.0,20.0,0.0
437.16201663017273,3.0,11.8,1.0,539.5327758789062,8.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,212.92333984375,0.0,60.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,310.4201354980469,0.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,339.23931884765625,8.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,365.2777099609375,4.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,394.19158935546875,8.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,420.7314758300781,4.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,452.4523620605469,4.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,483.0134582519531,8.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,511.8287658691406,8.0,20.0,0.0
437.36841464042664,3.0,19.000000000000007,1.0,543.5327758789062,8.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,225.5900115966797,0.0,70.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,314.4201354980469,0.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,343.23931884765625,8.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,369.2777099609375,4.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,398.19158935546875,8.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,424.7314758300781,4.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,456.4523620605469,4.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,487.0134582519531,8.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,515.8287963867188,8.0,20.0,0.0
437.56019115448,3.0,28.80000000000001,1.0,547.5327758789062,8.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,240.25668334960938,0.0,80.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,318.4201354980469,0.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,347.23931884765625,8.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,373.2777099609375,4.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,402.19158935546875,8.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,428.7314758300781,4.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,460.4523620605469,4.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,491.0134582519531,8.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,519.8287963867188,8.0,20.0,0.0
437.75522208213806,1.0,41.60000000000001,1.0,551.5327758789062,8.0,20.0,0.0
437.9574463367462,2.0,54.400000000000006,1.0,256.1640625,1.566887378692627,79.00308990478516,12.590128898620605
437.9574463367462,2.0,54.400000000000006,1.0,322.4201354980469,0.0,20.0,0.0
