time,control,rewards,presence,x,y,vx,vy
452.09790802001953,3.0,1.7999999999999996,1.0,183.3743896484375,8.0,30.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,299.1834411621094,4.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,331.16046142578125,4.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,360.6452331542969,0.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,390.1332702636719,0.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,417.12298583984375,8.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,445.0212097167969,4.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,475.0774230957031,8.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,502.8808898925781,4.0,20.0,0.0
452.09790802001953,3.0,1.7999999999999996,1.0,532.0360717773438,0.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,190.0410614013672,8.0,40.0,0.0
452.29505586624146,1.0,5.0,1.0,303.1834411621094,4.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,335.16046142578125,4.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,364.6452331542969,0.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,394.1332702636719,0.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,421.12298583984375,8.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,449.0212097167969,4.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,479.0774230957031,8.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,506.8808898925781,4.0,20.0,0.0
452.29505586624146,1.0,5.0,1.0,536.0360717773438,0.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,198.70773315429688,8.0,50.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,307.1834411621094,4.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,339.16046142578125,4.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,368.6452331542969,0.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,398.1332702636719,0.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,425.12298583984375,8.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,453.0212097167969,4.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,483.0774230957031,8.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,510.8808898925781,4.0,20.0,0.0
452.4867582321167,3.0,10.000000000000002,1.0,540.0360717773438,0.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,209.3743896484375,8.0,60.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,311.1834411621094,4.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,343.16046142578125,4.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,372.6452331542969,0.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,402.1332702636719,0.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,429.12298583984375,8.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,457.0212097167969,4.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,487.0774230957031,8.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,514.8809204101562,4.0,20.0,0.0
452.691871881485,3.0,17.200000000000006,1.0,544.0360717773438,0.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,221.3743896484375,8.0,60.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,315.1834411621094,4.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,347.16046142578125,4.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,376.6452331542969,0.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,406.1332702636719,0.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,433.12298583984375,8.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,461.0212097167969,4.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,491.0774230957031,8.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,518.8809204101562,4.0,20.0,0.0
452.879896402359,1.0,24.400000000000013,1.0,548.0360717773438,0.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,233.3743896484375,8.0,60.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,319.1834411621094,4.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,351.16046142578125,4.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,380.6452331542969,0.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,410.1332702636719,0.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,437.12298583984375,8.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,465.0212097167969,4.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,495.0774230957031,8.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,522.8809204101562,4.0,20.0,0.0
453.0880923271179,1.0,31.600000000000016,1.0,552.0360717773438,0.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,245.3743896484375,8.0,60.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,323.1834411621094,4.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,355.16046142578125,4.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,384.6452331542969,0.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,414.1332702636719,0.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,441.12298583984375,8.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,469.0212097167969,4.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,499.0774230957031,8.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,526.8809204101562,4.0,20.0,0.0
453.2880961894989,1.0,38.80000000000002,1.0,556.0360717773438,0.0,20.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,258.0410461425781,8.0,70.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,327.8501281738281,4.0,25.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,359.8271484375,4.0,25.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,389.3118896484375,0.0,25.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,418.7999267578125,0.0,25.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,445.12298583984375,8.0,20.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,473.6878967285156,4.0,25.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,503.0774230957031,8.0,20.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,531.5475463867188,4.0,25.0,0.0
453.4852969646454,3.0,48.60000000000002,1.0,560.7027587890625,0.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,272.0410461425781,8.0,70.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,332.8501281738281,4.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,364.8271484375,4.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,394.3118896484375,0.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,423.7999267578125,0.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,449.12298583984375,8.0,20.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,478.6878967285156,4.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,507.0774230957031,8.0,20.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,536.5475463867188,4.0,25.0,0.0
453.6758289337158,1.0,58.40000000000003,1.0,565.7027587890625,0.0,25.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,286.0410461425781,8.0,70.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,338.51678466796875,4.0,30.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,370.4938049316406,4.0,30.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,399.3118896484375,0.0,25.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,428.7999267578125,0.0,25.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,453.12298583984375,8.0,20.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,484.35455322265625,4.0,30.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,511.0774230957031,8.0,20.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,542.2142333984375,4.0,30.0,0.0
453.8819742202759,1.0,68.20000000000003,1.0,570.7027587890625,0.0,25.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,300.0410461425781,8.0,70.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,344.51678466796875,4.0,30.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,376.4938049316406,4.0,30.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,404.3118896484375,0.0,25.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,433.7999267578125,0.0,25.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,457.12298583984375,8.0,20.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,490.35455322265625,4.0,30.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,515.0774536132812,8.0,20.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,548.2142333984375,4.0,30.0,0.0
454.08053755760193,1.0,78.00000000000004,1.0,575.7027587890625,0.0,25.0,0.0
454.2805178165436,3.0,90.80000000000004,1.0,314.7077331542969,8.0,80.0,0.0
454.2805178165436,3.0,90.80000000000004,1.0,350.51678466796875,4.0,30.0,0.0
454.2805178165436,3.0,90.80000000000004,1.0,382.4938049316406,4.0,30.0,0.0
454.2805178165436,3.0,90.80000000000004,1.0,409.3118896484375,0.0,25.0,0.0
454.2805178165436,3.0,90.80000000000004,1.0,438.7999267578125,0.0,25.0,0.0
454.2805178165436,3.0,90.80000000000004,1.0,461.7896728515625,8.0,25.0,0.0
