time,control,rewards,presence,x,y,vx,vy
840.7688367366791,3.0,1.7999999999999996,1.0,179.68080139160156,8.0,30.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,298.3333740234375,0.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,325.479248046875,0.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,352.57080078125,0.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,382.2518310546875,8.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,408.9590759277344,4.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,436.58099365234375,4.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,463.5635986328125,8.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,490.5445861816406,0.0,20.0,0.0
840.7688367366791,3.0,1.7999999999999996,1.0,519.2998046875,4.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,186.3474578857422,8.0,40.0,0.0
840.9723677635193,3.0,5.0,1.0,302.3333740234375,0.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,329.479248046875,0.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,356.57080078125,0.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,386.9184875488281,8.0,25.0,0.0
840.9723677635193,3.0,5.0,1.0,412.9590759277344,4.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,440.58099365234375,4.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,468.2302551269531,8.0,25.0,0.0
840.9723677635193,3.0,5.0,1.0,494.5445861816406,0.0,20.0,0.0
840.9723677635193,3.0,5.0,1.0,523.2998046875,4.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,195.01412963867188,8.0,50.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,306.3333740234375,0.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,333.479248046875,0.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,360.57080078125,0.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,391.9184875488281,8.0,25.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,416.9590759277344,4.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,444.58099365234375,4.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,473.2302551269531,8.0,25.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,498.5445861816406,0.0,20.0,0.0
841.1711809635162,3.0,10.000000000000002,1.0,527.2998046875,4.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,205.68080139160156,8.0,60.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,310.3333740234375,0.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,337.479248046875,0.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,364.57080078125,0.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,396.9184875488281,8.0,25.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,420.9590759277344,4.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,448.58099365234375,4.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,478.2302551269531,8.0,25.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,502.5445861816406,0.0,20.0,0.0
841.362631559372,3.0,17.200000000000006,1.0,531.2998046875,4.0,20.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,218.3474578857422,8.0,70.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,315.00006103515625,0.0,25.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,342.1459045410156,0.0,25.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,369.2374572753906,0.0,25.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,401.2518310546875,8.0,20.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,424.9590759277344,4.0,20.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,452.58099365234375,4.0,20.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,482.5635986328125,8.0,20.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,507.21124267578125,0.0,25.0,0.0
841.5576996803284,3.0,27.000000000000014,1.0,535.2998046875,4.0,20.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,233.01412963867188,8.0,80.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,320.00006103515625,0.0,25.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,347.1459045410156,0.0,25.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,374.2374572753906,0.0,25.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,405.2518310546875,8.0,20.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,428.9590759277344,4.0,20.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,456.58099365234375,4.0,20.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,486.5635986328125,8.0,20.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,512.2112426757812,0.0,25.0,0.0
841.7670679092407,3.0,39.80000000000001,1.0,539.2998046875,4.0,20.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,249.68080139160156,8.0,90.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,325.00006103515625,0.0,25.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,352.1459045410156,0.0,25.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,379.2374572753906,0.0,25.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,409.9184875488281,8.0,25.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,432.9590759277344,4.0,20.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,460.58099365234375,4.0,20.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,491.2302551269531,8.0,25.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,517.2112426757812,0.0,25.0,0.0
841.96501994133,1.0,56.00000000000001,1.0,543.2998046875,4.0,20.0,0.0
842.1562995910645,1.0,72.2,1.0,267.6807861328125,8.0,90.0,0.0
842.1562995910645,1.0,72.2,1.0,330.00006103515625,0.0,25.0,0.0
842.1562995910645,1.0,72.2,1.0,357.1459045410156,0.0,25.0,0.0
842.1562995910645,1.0,72.2,1.0,384.2374572753906,0.0,25.0,0.0
842.1562995910645,1.0,72.2,1.0,414.9184875488281,8.0,25.0,0.0
842.1562995910645,1.0,72.2,1.0,436.9590759277344,4.0,20.0,0.0
842.1562995910645,1.0,72.2,1.0,464.58099365234375,4.0,20.0,0.0
842.1562995910645,1.0,72.2,1.0,496.2302551269531,8.0,25.0,0.0
842.1562995910645,1.0,72.2,1.0,522.2112426757812,0.0,25.0,0.0
842.1562995910645,1.0,72.2,1.0,547.2998046875,4.0,20.0,0.0
842.360493183136,3.0,88.4,1.0,285.6807861328125,8.0,90.0,0.0
842.360493183136,3.0,88.4,1.0,335.00006103515625,0.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,362.1459045410156,0.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,389.2374572753906,0.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,419.9184875488281,8.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,441.625732421875,4.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,469.2476501464844,4.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,501.2302551269531,8.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,527.2112426757812,0.0,25.0,0.0
842.360493183136,3.0,88.4,1.0,551.9664916992188,4.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,304.34747314453125,8.0,100.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,340.00006103515625,0.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,367.1459045410156,0.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,394.2374572753906,0.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,424.9184875488281,8.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,446.625732421875,4.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,474.2476501464844,4.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,506.2302551269531,8.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,532.2112426757812,0.0,25.0,0.0
842.5488283634186,1.0,108.39999999999999,1.0,556.9664916992188,4.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,324.34747314453125,8.0,100.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,345.00006103515625,0.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,372.1459045410156,0.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,399.2374572753906,0.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,429.9184875488281,8.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,451.625732421875,4.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,479.2476501464844,4.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,511.2302551269531,8.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,537.2112426757812,0.0,25.0,0.0
842.7556083202362,1.0,128.39999999999998,1.0,561.9664916992188,4.0,25.0,0.0
842.9552173614502,1.0,148.39999999999998,1.0,344.34747314453125,8.0,100.0,0.0
842.9552173614502,1.0,148.39999999999998,1.0,350.00006103515625,0.0,25.0,0.0
