time,control,rewards,presence,x,y,vx,vy
542.0453162193298,3.0,1.7999999999999996,1.0,178.46630859375,8.0,30.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,296.2356872558594,4.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,326.7147521972656,0.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,358.21221923828125,0.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,385.2140197753906,4.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,413.8106384277344,0.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,443.6747131347656,8.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,474.2434997558594,4.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,502.98565673828125,8.0,20.0,0.0
542.0453162193298,3.0,1.7999999999999996,1.0,533.5919189453125,4.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,184.46630859375,8.0,30.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,300.2356872558594,4.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,330.7147521972656,0.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,362.21221923828125,0.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,389.2140197753906,4.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,417.8106384277344,0.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,447.6747131347656,8.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,478.2434997558594,4.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,506.98565673828125,8.0,20.0,0.0
542.2475850582123,3.0,3.599999999999999,1.0,537.5919189453125,4.0,20.0,0.0
542.4475030899048,3.0,6.799999999999999,1.0,191.1329803466797,8.0,40.0,0.0
542.4475030899048,3.0,6.799999999999999,1.0,304.2356872558594,4.0,20.0,0.0
542.4475030899048,3.0,6.799999999999999,1.0,334.7147521972656,0.0,20.0,0.0
542.4475030899048,3.0,6.799999999999999,1.0,366.21221923828125,0.0,20.0,0.0
