time,control,rewards,presence,x,y,vx,vy
272.1900291442871,1.0,1.7999999999999996,1.0,176.7539825439453,4.0,30.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,284.05523681640625,4.0,20.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,314.6097106933594,8.0,20.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,341.1533203125,8.0,20.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,370.49462890625,8.0,20.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,403.1366882324219,0.0,25.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,431.2792663574219,8.0,20.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,463.5907897949219,0.0,25.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,492.06396484375,0.0,25.0,0.0
272.1900291442871,1.0,1.7999999999999996,1.0,519.5977783203125,0.0,25.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,182.7539825439453,4.0,30.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,288.05523681640625,4.0,20.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,318.6097106933594,8.0,20.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,345.1533203125,8.0,20.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,374.49462890625,8.0,20.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,408.1366882324219,0.0,25.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,435.2792663574219,8.0,20.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,468.5907897949219,0.0,25.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,497.06396484375,0.0,25.0,0.0
272.38315987586975,3.0,3.599999999999999,1.0,524.5977783203125,0.0,25.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,189.420654296875,4.0,40.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,292.05523681640625,4.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,322.6097106933594,8.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,349.1533203125,8.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,378.49462890625,8.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,412.47003173828125,0.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,439.2792663574219,8.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,472.92413330078125,0.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,501.39727783203125,0.0,20.0,0.0
272.5907611846924,3.0,6.799999999999999,1.0,528.93115234375,0.0,20.0,0.0
272.78466629981995,3.0,11.8,1.0,198.08731079101562,4.0,50.0,0.0
