time,control,rewards,presence,x,y,vx,vy
132.15489172935486,3.0,1.7999999999999996,1.0,182.72474670410156,0.0,30.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,295.2766418457031,4.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,322.9861145019531,0.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,355.0666809082031,8.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,383.9397888183594,8.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,412.1651306152344,0.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,442.302001953125,8.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,474.3843078613281,8.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,501.1611328125,4.0,20.0,0.0
132.15489172935486,3.0,1.7999999999999996,1.0,532.0133056640625,4.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,189.39141845703125,0.0,40.0,0.0
132.3596453666687,3.0,5.0,1.0,299.2766418457031,4.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,326.9861145019531,0.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,359.0666809082031,8.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,387.9397888183594,8.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,416.1651306152344,0.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,446.302001953125,8.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,478.3843078613281,8.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,505.1611328125,4.0,20.0,0.0
132.3596453666687,3.0,5.0,1.0,536.0133056640625,4.0,20.0,0.0
132.56325149536133,3.0,10.000000000000002,1.0,198.05807495117188,0.0,50.0,0.0
132.56325149536133,3.0,10.000000000000002,1.0,303.2766418457031,4.0,20.0,0.0
132.56325149536133,3.0,10.000000000000002,1.0,330.9861145019531,0.0,20.0,0.0
