time,control,rewards,presence,x,y,vx,vy
731.6372032165527,1.0,1.7999999999999996,1.0,184.21690368652344,0.0,30.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,292.5718688964844,4.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,320.9564514160156,8.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,351.65887451171875,0.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,378.89703369140625,4.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,408.3873291015625,8.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,437.2908020019531,8.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,465.9635314941406,0.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,492.7292175292969,8.0,20.0,0.0
731.6372032165527,1.0,1.7999999999999996,1.0,519.669189453125,0.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,190.88357543945312,0.0,40.0,0.0
731.8460562229156,3.0,5.0,1.0,296.5718688964844,4.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,324.9564514160156,8.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,355.65887451171875,0.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,382.89703369140625,4.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,412.3873291015625,8.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,441.2908020019531,8.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,469.9635314941406,0.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,496.7292175292969,8.0,20.0,0.0
731.8460562229156,3.0,5.0,1.0,523.669189453125,0.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,199.55023193359375,0.0,50.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,300.5718688964844,4.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,328.9564514160156,8.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,359.65887451171875,0.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,386.89703369140625,4.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,416.3873291015625,8.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,445.2908020019531,8.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,473.9635314941406,0.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,500.7292175292969,8.0,20.0,0.0
732.0365777015686,3.0,10.000000000000002,1.0,527.669189453125,0.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,210.21690368652344,0.0,60.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,304.5718688964844,4.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,332.9564514160156,8.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,363.65887451171875,0.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,390.89703369140625,4.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,420.3873291015625,8.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,449.2908020019531,8.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,477.9635314941406,0.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,504.7292175292969,8.0,20.0,0.0
732.2533819675446,3.0,17.200000000000006,1.0,531.669189453125,0.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,222.88357543945312,0.0,70.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,308.5718688964844,4.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,336.9564514160156,8.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,367.65887451171875,0.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,394.89703369140625,4.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,424.3873291015625,8.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,453.2908020019531,8.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,481.9635314941406,0.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,508.7292175292969,8.0,20.0,0.0
732.4449002742767,3.0,27.000000000000014,1.0,535.669189453125,0.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,237.55023193359375,0.0,80.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,312.5718688964844,4.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,340.9564514160156,8.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,371.65887451171875,0.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,398.89703369140625,4.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,428.3873291015625,8.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,457.2908020019531,8.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,485.9635314941406,0.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,512.7291870117188,8.0,20.0,0.0
732.6434662342072,1.0,39.80000000000001,1.0,539.669189453125,0.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,253.55023193359375,0.0,80.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,316.5718688964844,4.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,344.9564514160156,8.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,375.65887451171875,0.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,402.89703369140625,4.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,432.3873291015625,8.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,461.2908020019531,8.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,489.9635314941406,0.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,516.7291870117188,8.0,20.0,0.0
732.8409414291382,1.0,52.60000000000001,1.0,543.669189453125,0.0,20.0,0.0
