time,control,rewards,presence,x,y,vx,vy
295.86445140838623,3.0,38.00000000000001,1.0,516.208740234375,0.0,20.0,0.0
295.86445140838623,3.0,38.00000000000001,1.0,548.0655517578125,0.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,258.71160888671875,3.8822803497314453,69.96571350097656,2.1907172203063965
296.06010818481445,1.0,47.80000000000001,1.0,316.4146728515625,8.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,344.28533935546875,0.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,374.322021484375,0.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,404.8719787597656,8.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,435.4349365234375,4.0,25.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,465.7840576171875,4.0,25.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,490.5477600097656,8.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,520.208740234375,0.0,20.0,0.0
296.06010818481445,1.0,47.80000000000001,1.0,552.0655517578125,0.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,272.7087097167969,4.153160572052002,69.99775695800781,0.5603558421134949
296.2607853412628,1.0,57.600000000000016,1.0,320.4146728515625,8.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,348.28533935546875,0.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,378.322021484375,0.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,408.8719787597656,8.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,440.4349365234375,4.0,25.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,470.7840576171875,4.0,25.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,494.5477600097656,8.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,524.208740234375,0.0,20.0,0.0
296.2607853412628,1.0,57.600000000000016,1.0,556.0655517578125,0.0,20.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,287.3752746582031,4.1501569747924805,79.99873352050781,-0.4502491354942322
296.4595265388489,3.0,70.40000000000002,1.0,324.4146728515625,8.0,20.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,352.9519958496094,0.0,25.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,382.9886779785156,0.0,25.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,412.8719787597656,8.0,20.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,445.4349365234375,4.0,25.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,475.7840576171875,4.0,25.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,498.5477600097656,8.0,20.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,528.8754272460938,0.0,25.0,0.0
296.4595265388489,3.0,70.40000000000002,1.0,560.7322387695312,0.0,25.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,304.04156494140625,4.04063606262207,89.99830627441406,-0.5517838597297668
296.6570055484772,1.0,86.60000000000002,1.0,328.4146728515625,8.0,20.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,357.28533935546875,0.0,20.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,387.322021484375,0.0,20.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,416.8719787597656,8.0,20.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,450.4349365234375,4.0,25.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,480.7840576171875,4.0,25.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,502.5477600097656,8.0,20.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,533.208740234375,0.0,20.0,0.0
296.6570055484772,1.0,86.60000000000002,1.0,565.0655517578125,0.0,20.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,322.0414123535156,3.9652421474456787,89.99983978271484,-0.17103198170661926
296.86190247535706,1.0,102.80000000000001,1.0,332.4146728515625,8.0,20.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,361.9519958496094,0.0,25.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,391.9886779785156,0.0,25.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,420.8719787597656,8.0,20.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,455.4349365234375,4.0,25.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,485.7840576171875,4.0,25.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,506.5477600097656,8.0,20.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,537.8754272460938,0.0,25.0,0.0
296.86190247535706,1.0,102.80000000000001,1.0,569.7322387695312,0.0,25.0,0.0
297.04864716529846,1.0,119.0,1.0,340.0414123535156,3.9598124027252197,89.99994659423828,0.09647536277770996
297.04864716529846,1.0,119.0,1.0,336.4146728515625,8.0,20.0,0.0
297.04864716529846,1.0,119.0,1.0,366.9519958496094,0.0,25.0,0.0
297.04864716529846,1.0,119.0,1.0,396.9886779785156,0.0,25.0,0.0
297.04864716529846,1.0,119.0,1.0,424.8719787597656,8.0,20.0,0.0
297.04864716529846,1.0,119.0,1.0,460.4349365234375,4.0,25.0,0.0
297.04864716529846,1.0,119.0,1.0,490.7840576171875,4.0,25.0,0.0
297.04864716529846,1.0,119.0,1.0,510.5477600097656,8.0,20.0,0.0
297.04864716529846,1.0,119.0,1.0,542.8754272460938,0.0,25.0,0.0
297.04864716529846,1.0,119.0,1.0,574.7322387695312,0.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,358.0413818359375,3.985527753829956,89.9999008178711,0.13434091210365295
297.25406432151794,1.0,135.2,1.0,371.9519958496094,0.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,401.9886779785156,0.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,428.8719787597656,8.0,20.0,0.0
297.25406432151794,1.0,135.2,1.0,465.4349365234375,4.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,495.7840576171875,4.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,514.5477294921875,8.0,20.0,0.0
297.25406432151794,1.0,135.2,1.0,547.8754272460938,0.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,579.7322387695312,0.0,25.0,0.0
297.25406432151794,1.0,135.2,1.0,607.694091796875,0.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,376.0413818359375,4.005618095397949,89.99998474121094,0.05609532818198204
297.4440908432007,1.0,151.39999999999998,1.0,376.9519958496094,0.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,406.9886779785156,0.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,432.8719787597656,8.0,20.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,470.4349365234375,4.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,500.7840576171875,4.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,518.5477294921875,8.0,20.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,552.8754272460938,0.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,584.7322387695312,0.0,25.0,0.0
297.4440908432007,1.0,151.39999999999998,1.0,612.694091796875,0.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,394.0413818359375,4.009589195251465,90.0,-0.013389750383794308
297.6490137577057,1.0,167.59999999999997,1.0,411.9886779785156,0.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,436.8719787597656,8.0,20.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,475.4349365234375,4.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,505.7840576171875,4.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,522.5477294921875,8.0,20.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,557.8754272460938,0.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,589.7322387695312,0.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,617.694091796875,0.0,25.0,0.0
297.6490137577057,1.0,167.59999999999997,1.0,640.6251831054688,8.0,20.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,412.0413513183594,4.004500389099121,89.99999237060547,-0.03130967170000076
297.84960412979126,1.0,183.79999999999995,1.0,416.9886779785156,0.0,25.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,440.8719787597656,8.0,20.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,480.4349365234375,4.0,25.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,510.7840576171875,4.0,25.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,526.5477294921875,8.0,20.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,562.8754272460938,0.0,25.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,594.7322387695312,0.0,25.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,622.694091796875,0.0,25.0,0.0
297.84960412979126,1.0,183.79999999999995,1.0,644.6251831054688,8.0,20.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,429.37469482421875,3.999556064605713,80.0,-0.015073862858116627
298.0500156879425,4.0,196.59999999999997,1.0,421.9886779785156,0.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,445.53863525390625,8.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,485.4349365234375,4.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,515.7840576171875,4.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,531.2144165039062,8.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,567.8754272460938,0.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,599.7322387695312,0.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,627.694091796875,0.0,25.0,0.0
298.0500156879425,4.0,196.59999999999997,1.0,649.2918090820312,8.0,25.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,444.7080383300781,3.9981961250305176,70.0,0.0003672062302939594
298.24835729599,0.0,206.39999999999998,1.0,450.53863525390625,8.0,25.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,490.4349365234375,4.0,25.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,520.7840576171875,4.0,25.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,536.2144165039062,8.0,25.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,572.208740234375,0.0,20.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,604.0655517578125,0.0,20.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,632.0274047851562,0.0,20.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,654.2918090820312,8.0,25.0,0.0
298.24835729599,0.0,206.39999999999998,1.0,682.7657470703125,8.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,458.5976257324219,2.378316879272461,68.87687683105469,-12.489029884338379
298.45011711120605,1.0,216.2,1.0,455.53863525390625,8.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,495.4349365234375,4.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,525.7840576171875,4.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,541.2144165039062,8.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,576.8754272460938,0.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,608.7322387695312,0.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,636.694091796875,0.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,659.2918090820312,8.0,25.0,0.0
298.45011711120605,1.0,216.2,1.0,687.7657470703125,8.0,25.0,0.0
298.6489803791046,1.0,226.0,1.0,472.4169921875,0.14930766820907593,69.48080444335938,-8.509843826293945
298.6489803791046,1.0,226.0,1.0,500.4349365234375,4.0,25.0,0.0
298.6489803791046,1.0,226.0,1.0,530.7840576171875,4.0,25.0,0.0
298.6489803791046,1.0,226.0,1.0,546.2144165039062,8.0,25.0,0.0
298.6489803791046,1.0,226.0,1.0,581.208740234375,0.0,20.0,0.0
298.6489803791046,1.0,226.0,1.0,613.0655517578125,0.0,20.0,0.0
298.6489803791046,1.0,226.0,1.0,641.0274047851562,0.0,20.0,0.0
298.6489803791046,1.0,226.0,1.0,664.2918090820312,8.0,25.0,0.0
298.6489803791046,1.0,226.0,1.0,692.7657470703125,8.0,25.0,0.0
298.6489803791046,1.0,226.0,1.0,733.4865112304688,4.0,25.0,0.0
298.8440194129944,1.0,235.8,1.0,486.38037109375,-0.7803765535354614,69.98934936523438,-1.2212481498718262
298.8440194129944,1.0,235.8,1.0,505.4349365234375,4.0,25.0,0.0
298.8440194129944,1.0,235.8,1.0,535.7840576171875,4.0,25.0,0.0
298.8440194129944,1.0,235.8,1.0,551.2144165039062,8.0,25.0,0.0
298.8440194129944,1.0,235.8,1.0,585.208740234375,0.0,20.0,0.0
298.8440194129944,1.0,235.8,1.0,617.0655517578125,0.0,20.0,0.0
298.8440194129944,1.0,235.8,1.0,645.0274047851562,0.0,20.0,0.0
298.8440194129944,1.0,235.8,1.0,669.2918090820312,8.0,25.0,0.0
298.8440194129944,1.0,235.8,1.0,697.7657470703125,8.0,25.0,0.0
298.8440194129944,1.0,235.8,1.0,738.4865112304688,4.0,25.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,500.3778076171875,-0.5922032594680786,69.96161651611328,2.3177695274353027
299.0454697608948,1.0,245.60000000000002,1.0,510.4349365234375,4.0,25.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,540.7840576171875,4.0,25.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,556.2144165039062,8.0,25.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,589.208740234375,0.0,20.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,621.0655517578125,0.0,20.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,649.0274047851562,0.0,20.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,674.2918090820312,8.0,25.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,702.7657470703125,8.0,25.0,0.0
299.0454697608948,1.0,245.60000000000002,1.0,743.4865112304688,4.0,25.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,515.0361938476562,-0.09983979165554047,79.96813201904297,2.2577528953552246
299.23826694488525,3.0,258.40000000000003,1.0,515.4349365234375,4.0,25.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,545.7840576171875,4.0,25.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,561.2144165039062,8.0,25.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,593.208740234375,0.0,20.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,625.0655517578125,0.0,20.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,653.0274047851562,0.0,20.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,679.2918090820312,8.0,25.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,707.7657470703125,8.0,25.0,0.0
299.23826694488525,3.0,258.40000000000003,1.0,748.4865112304688,4.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,531.033447265625,0.17786762118339539,79.99844360351562,0.4991779029369354
299.4431393146515,1.0,271.20000000000005,1.0,550.7840576171875,4.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,566.2144165039062,8.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,597.8754272460938,0.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,629.7322387695312,0.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,657.694091796875,0.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,684.2918090820312,8.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,712.7657470703125,8.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,753.4865112304688,4.0,25.0,0.0
299.4431393146515,1.0,271.20000000000005,1.0,774.8385620117188,0.0,25.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,547.0333862304688,0.16158755123615265,79.99832916259766,-0.5165360569953918
299.6417670249939,1.0,284.00000000000006,1.0,555.7840576171875,4.0,25.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,571.2144165039062,8.0,25.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,602.208740234375,0.0,20.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,634.0655517578125,0.0,20.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,662.0274047851562,0.0,20.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,689.2918090820312,8.0,25.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,717.7657470703125,8.0,25.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,758.4865112304688,4.0,25.0,0.0
299.6417670249939,1.0,284.00000000000006,1.0,779.1719360351562,0.0,20.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,563.0328979492188,0.044154539704322815,79.99811553955078,-0.5492050051689148
299.8409745693207,1.0,296.80000000000007,1.0,560.1173706054688,4.0,20.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,576.2144165039062,8.0,25.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,606.208740234375,0.0,20.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,638.0655517578125,0.0,20.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,666.0274047851562,0.0,20.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,694.2918090820312,8.0,25.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,722.7657470703125,8.0,25.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,762.8198852539062,4.0,20.0,0.0
299.8409745693207,1.0,296.80000000000007,1.0,783.1719360351562,0.0,20.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,579.03271484375,-0.031114142388105392,79.99978637695312,-0.18370932340621948
300.0409297943115,1.0,309.6000000000001,1.0,581.2144165039062,8.0,25.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,610.208740234375,0.0,20.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,642.0655517578125,0.0,20.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,670.0274047851562,0.0,20.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,699.2918090820312,8.0,25.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,727.7657470703125,8.0,25.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,766.8198852539062,4.0,20.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,787.1719360351562,0.0,20.0,0.0
300.0409297943115,1.0,309.6000000000001,1.0,826.7923583984375,4.0,20.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,594.9401245117188,1.5289316177368164,78.98953247070312,12.674933433532715
300.2308466434479,2.0,322.4000000000001,1.0,586.2144165039062,8.0,25.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,614.208740234375,0.0,20.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,646.0655517578125,0.0,20.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,674.0274047851562,0.0,20.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,704.2918090820312,8.0,25.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,732.7657470703125,8.0,25.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,770.8198852539062,4.0,20.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,791.1719360351562,0.0,20.0,0.0
300.2308466434479,2.0,322.4000000000001,1.0,830.7923583984375,4.0,20.0,0.0
300.43901443481445,1.0,335.2000000000001,1.0,610.7721557617188,3.8307220935821533,79.51446533203125,8.800533294677734
300.43901443481445,1.0,335.2000000000001,1.0,618.8754272460938,0.0,25.0,0.0
300.43901443481445,1.0,335.2000000000001,1.0,650.7322387695312,0.0,25.0,0.0
300.43901443481445,1.0,335.2000000000001,1.0,678.694091796875,0.0,25.0,0.0
300.43901443481445,1.0,335.2000000000001,1.0,709.2918090820312,8.0,25.0,0.0
300.43901443481445,1.0,335.2000000000001,1.0,737.7657470703125,8.0,25.0,0.0
300.43901443481445,1.0,335.2000000000001,1.0,774.8198852539062,4.0,20.0,0.0
