time,control,rewards,presence,x,y,vx,vy
737.7155649662018,3.0,1.7999999999999996,1.0,178.20066833496094,8.0,30.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,283.2918701171875,8.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,310.97662353515625,4.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,340.95330810546875,0.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,368.14434814453125,4.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,398.14935302734375,0.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,426.442626953125,8.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,453.53936767578125,8.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,484.6112365722656,0.0,20.0,0.0
737.7155649662018,3.0,1.7999999999999996,1.0,514.47216796875,8.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,184.86734008789062,8.0,40.0,0.0
737.9150776863098,3.0,5.0,1.0,287.2918701171875,8.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,314.97662353515625,4.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,344.95330810546875,0.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,372.14434814453125,4.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,402.14935302734375,0.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,430.442626953125,8.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,457.53936767578125,8.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,488.6112365722656,0.0,20.0,0.0
737.9150776863098,3.0,5.0,1.0,518.47216796875,8.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,193.53399658203125,8.0,50.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,291.2918701171875,8.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,318.97662353515625,4.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,348.95330810546875,0.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,376.14434814453125,4.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,406.14935302734375,0.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,434.442626953125,8.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,461.53936767578125,8.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,492.6112365722656,0.0,20.0,0.0
738.1136887073517,3.0,10.000000000000002,1.0,522.47216796875,8.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,204.20066833496094,8.0,60.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,295.2918701171875,8.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,322.97662353515625,4.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,352.95330810546875,0.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,380.14434814453125,4.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,410.14935302734375,0.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,438.442626953125,8.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,465.53936767578125,8.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,496.6112365722656,0.0,20.0,0.0
738.3192582130432,3.0,17.200000000000006,1.0,526.47216796875,8.0,20.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,216.86734008789062,8.0,70.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,299.9585266113281,8.0,25.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,326.97662353515625,4.0,20.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,356.95330810546875,0.0,20.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,384.14434814453125,4.0,20.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,414.14935302734375,0.0,20.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,443.1092834472656,8.0,25.0,0.0
738.5114593505859,3.0,27.000000000000014,1.0,470.2060241699219,8.0,25.0,0.0
