time,control,rewards,presence,x,y,vx,vy
927.8649518489838,3.0,1.7999999999999996,1.0,176.23475646972656,8.0,30.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,286.44964599609375,8.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,318.1092529296875,0.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,349.4609680175781,4.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,380.91900634765625,0.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,408.4820251464844,8.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,435.66943359375,0.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,463.07342529296875,4.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,491.4272766113281,0.0,20.0,0.0
927.8649518489838,3.0,1.7999999999999996,1.0,519.47900390625,4.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,182.23475646972656,8.0,30.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,290.44964599609375,8.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,322.1092529296875,0.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,353.4609680175781,4.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,384.91900634765625,0.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,412.4820251464844,8.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,439.66943359375,0.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,467.07342529296875,4.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,495.4272766113281,0.0,20.0,0.0
928.066002368927,3.0,3.599999999999999,1.0,523.47900390625,4.0,20.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,188.90142822265625,8.0,40.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,295.1163330078125,8.0,25.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,326.1092529296875,0.0,20.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,358.12762451171875,4.0,25.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,388.91900634765625,0.0,20.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,417.1487121582031,8.0,25.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,443.66943359375,0.0,20.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,471.7401123046875,4.0,25.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,499.4272766113281,0.0,20.0,0.0
928.2657158374786,3.0,6.799999999999999,1.0,528.1456909179688,4.0,25.0,0.0
928.4677231311798,3.0,11.8,1.0,197.56808471679688,8.0,50.0,0.0
928.4677231311798,3.0,11.8,1.0,300.1163330078125,8.0,25.0,0.0
928.4677231311798,3.0,11.8,1.0,330.1092529296875,0.0,20.0,0.0
928.4677231311798,3.0,11.8,1.0,363.12762451171875,4.0,25.0,0.0
928.4677231311798,3.0,11.8,1.0,392.91900634765625,0.0,20.0,0.0
928.4677231311798,3.0,11.8,1.0,422.1487121582031,8.0,25.0,0.0
928.4677231311798,3.0,11.8,1.0,447.66943359375,0.0,20.0,0.0
928.4677231311798,3.0,11.8,1.0,476.7401123046875,4.0,25.0,0.0
928.4677231311798,3.0,11.8,1.0,503.4272766113281,0.0,20.0,0.0
928.4677231311798,3.0,11.8,1.0,533.1456909179688,4.0,25.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,208.23475646972656,8.0,60.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,305.1163330078125,8.0,25.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,334.1092529296875,0.0,20.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,368.12762451171875,4.0,25.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,396.91900634765625,0.0,20.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,427.1487121582031,8.0,25.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,451.66943359375,0.0,20.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,481.7401123046875,4.0,25.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,507.4272766113281,0.0,20.0,0.0
928.6776876449585,3.0,19.000000000000007,1.0,538.1456909179688,4.0,25.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,220.90142822265625,8.0,70.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,310.1163330078125,8.0,25.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,338.1092529296875,0.0,20.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,372.4609680175781,4.0,20.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,400.91900634765625,0.0,20.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,432.1487121582031,8.0,25.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,455.66943359375,0.0,20.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,486.07342529296875,4.0,20.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,511.4272766113281,0.0,20.0,0.0
928.867481470108,3.0,28.80000000000001,1.0,542.47900390625,4.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,235.56808471679688,8.0,80.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,315.1163330078125,8.0,25.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,342.1092529296875,0.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,376.4609680175781,4.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,404.91900634765625,0.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,437.1487121582031,8.0,25.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,459.66943359375,0.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,490.07342529296875,4.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,515.4273071289062,0.0,20.0,0.0
929.0615668296814,1.0,41.60000000000001,1.0,546.47900390625,4.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,251.47547912597656,6.433112621307373,79.00308990478516,-12.590128898620605
929.2543456554413,0.0,54.400000000000006,1.0,320.1163330078125,8.0,25.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,346.1092529296875,0.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,380.4609680175781,4.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,408.91900634765625,0.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,442.1487121582031,8.0,25.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,463.66943359375,0.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,494.07342529296875,4.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,519.4273071289062,0.0,20.0,0.0
929.2543456554413,0.0,54.400000000000006,1.0,550.47900390625,4.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,267.3109130859375,4.155043601989746,79.52832794189453,-8.674412727355957
929.4521794319153,1.0,67.2,1.0,325.1163330078125,8.0,25.0,0.0
929.4521794319153,1.0,67.2,1.0,350.1092529296875,0.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,384.4609680175781,4.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,412.91900634765625,0.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,447.1487121582031,8.0,25.0,0.0
929.4521794319153,1.0,67.2,1.0,467.66943359375,0.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,498.07342529296875,4.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,523.4273071289062,0.0,20.0,0.0
929.4521794319153,1.0,67.2,1.0,554.47900390625,4.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,283.2756042480469,3.1761202812194824,79.99095153808594,-1.2030348777770996
929.6479153633118,1.0,80.0,1.0,330.1163330078125,8.0,25.0,0.0
929.6479153633118,1.0,80.0,1.0,354.1092529296875,0.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,388.4609680175781,4.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,416.91900634765625,0.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,452.1487121582031,8.0,25.0,0.0
929.6479153633118,1.0,80.0,1.0,471.66943359375,0.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,502.07342529296875,4.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,527.4273071289062,0.0,20.0,0.0
929.6479153633118,1.0,80.0,1.0,558.47900390625,4.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,299.27313232421875,3.369048833847046,79.9614028930664,2.4847707748413086
929.8453936576843,1.0,92.8,1.0,335.1163330078125,8.0,25.0,0.0
929.8453936576843,1.0,92.8,1.0,358.1092529296875,0.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,392.4609680175781,4.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,420.91900634765625,0.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,457.1487121582031,8.0,25.0,0.0
929.8453936576843,1.0,92.8,1.0,475.66943359375,0.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,506.07342529296875,4.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,531.4273071289062,0.0,20.0,0.0
929.8453936576843,1.0,92.8,1.0,562.47900390625,4.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,315.9314880371094,3.894608736038208,89.96849822998047,2.3810226917266846
930.0528590679169,3.0,109.0,1.0,340.1163330078125,8.0,25.0,0.0
930.0528590679169,3.0,109.0,1.0,362.1092529296875,0.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,396.4609680175781,4.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,424.91900634765625,0.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,462.1487121582031,8.0,25.0,0.0
930.0528590679169,3.0,109.0,1.0,479.66943359375,0.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,510.07342529296875,4.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,535.4273071289062,0.0,20.0,0.0
930.0528590679169,3.0,109.0,1.0,566.47900390625,4.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,334.5953063964844,4.203749179840088,99.99828338623047,0.5860112905502319
930.2555027008057,3.0,129.0,1.0,345.1163330078125,8.0,25.0,0.0
930.2555027008057,3.0,129.0,1.0,366.1092529296875,0.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,400.4609680175781,4.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,428.91900634765625,0.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,467.1487121582031,8.0,25.0,0.0
930.2555027008057,3.0,129.0,1.0,483.66943359375,0.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,514.0734252929688,4.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,539.4273071289062,0.0,20.0,0.0
930.2555027008057,3.0,129.0,1.0,570.47900390625,4.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,354.5951843261719,4.19325590133667,99.99817657470703,-0.6036819815635681
930.4469091892242,2.0,149.0,1.0,350.1163330078125,8.0,25.0,0.0
930.4469091892242,2.0,149.0,1.0,370.1092529296875,0.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,404.4609680175781,4.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,432.91900634765625,0.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,472.1487121582031,8.0,25.0,0.0
930.4469091892242,2.0,149.0,1.0,487.66943359375,0.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,518.0734252929688,4.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,543.4273071289062,0.0,20.0,0.0
930.4469091892242,2.0,149.0,1.0,574.47900390625,4.0,20.0,0.0
930.6537566184998,1.0,169.0,1.0,374.5355224609375,5.545470714569092,99.26908874511719,12.068496704101562
930.6537566184998,1.0,169.0,1.0,374.1092529296875,0.0,20.0,0.0
