time,control,rewards,presence,x,y,vx,vy
226.981671333313,3.0,1.7999999999999996,1.0,181.1411590576172,0.0,30.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,282.4929504394531,8.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,312.24481201171875,8.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,342.60125732421875,4.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,373.563720703125,8.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,404.6842956542969,0.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,433.7401428222656,0.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,460.64739990234375,0.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,490.15496826171875,4.0,20.0,0.0
226.981671333313,3.0,1.7999999999999996,1.0,520.4180908203125,0.0,20.0,0.0
227.1823649406433,3.0,5.0,1.0,187.80783081054688,0.0,40.0,0.0
227.1823649406433,3.0,5.0,1.0,287.15960693359375,8.0,25.0,0.0
227.1823649406433,3.0,5.0,1.0,316.9114685058594,8.0,25.0,0.0
227.1823649406433,3.0,5.0,1.0,346.60125732421875,4.0,20.0,0.0
227.1823649406433,3.0,5.0,1.0,378.2303771972656,8.0,25.0,0.0
227.1823649406433,3.0,5.0,1.0,408.6842956542969,0.0,20.0,0.0
227.1823649406433,3.0,5.0,1.0,437.7401428222656,0.0,20.0,0.0
227.1823649406433,3.0,5.0,1.0,464.64739990234375,0.0,20.0,0.0
227.1823649406433,3.0,5.0,1.0,494.15496826171875,4.0,20.0,0.0
227.1823649406433,3.0,5.0,1.0,524.4180908203125,0.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,196.47450256347656,0.0,50.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,291.4929504394531,8.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,321.24481201171875,8.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,350.60125732421875,4.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,382.563720703125,8.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,412.6842956542969,0.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,441.7401428222656,0.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,468.64739990234375,0.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,498.15496826171875,4.0,20.0,0.0
227.37917613983154,3.0,10.000000000000002,1.0,528.4180908203125,0.0,20.0,0.0
227.57995557785034,3.0,17.200000000000006,1.0,207.1411590576172,0.0,60.0,0.0
227.57995557785034,3.0,17.200000000000006,1.0,295.4929504394531,8.0,20.0,0.0
227.57995557785034,3.0,17.200000000000006,1.0,325.24481201171875,8.0,20.0,0.0
