time,control,rewards,presence,x,y,vx,vy
78.94962620735168,3.0,1.7999999999999996,1.0,180.09803771972656,0.0,30.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,298.9909973144531,4.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,329.771484375,0.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,359.8559265136719,4.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,387.6248779296875,8.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,419.82611083984375,8.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,449.18182373046875,4.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,478.3599548339844,0.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,506.87158203125,0.0,20.0,0.0
78.94962620735168,3.0,1.7999999999999996,1.0,533.3739013671875,8.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,186.76470947265625,0.0,40.0,0.0
79.15342426300049,3.0,5.0,1.0,302.9909973144531,4.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,333.771484375,0.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,363.8559265136719,4.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,391.6248779296875,8.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,423.82611083984375,8.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,453.18182373046875,4.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,482.3599548339844,0.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,510.87158203125,0.0,20.0,0.0
79.15342426300049,3.0,5.0,1.0,537.3739013671875,8.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,195.43138122558594,0.0,50.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,306.9909973144531,4.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,337.771484375,0.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,367.8559265136719,4.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,395.6248779296875,8.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,427.82611083984375,8.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,457.18182373046875,4.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,486.3599548339844,0.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,514.87158203125,0.0,20.0,0.0
79.35140204429626,3.0,10.000000000000002,1.0,541.3739013671875,8.0,20.0,0.0
79.54722738265991,3.0,17.200000000000006,1.0,206.09803771972656,0.0,60.0,0.0
79.54722738265991,3.0,17.200000000000006,1.0,310.9909973144531,4.0,20.0,0.0
79.54722738265991,3.0,17.200000000000006,1.0,341.771484375,0.0,20.0,0.0
79.54722738265991,3.0,17.200000000000006,1.0,371.8559265136719,4.0,20.0,0.0
79.54722738265991,3.0,17.200000000000006,1.0,399.6248779296875,8.0,20.0,0.0
