time,control,rewards,presence,x,y,vx,vy
751.7359337806702,3.0,1.7999999999999996,1.0,181.0575408935547,0.0,30.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,290.70452880859375,0.0,25.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,320.45477294921875,8.0,20.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,351.6001892089844,0.0,25.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,378.81683349609375,8.0,20.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,407.7826232910156,8.0,20.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,438.1361389160156,8.0,20.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,467.6961975097656,4.0,20.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,496.55426025390625,4.0,20.0,0.0
751.7359337806702,3.0,1.7999999999999996,1.0,528.5498657226562,4.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,187.7241973876953,0.0,40.0,0.0
751.9402794837952,1.0,5.0,1.0,295.70452880859375,0.0,25.0,0.0
751.9402794837952,1.0,5.0,1.0,324.45477294921875,8.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,356.6001892089844,0.0,25.0,0.0
751.9402794837952,1.0,5.0,1.0,382.81683349609375,8.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,411.7826232910156,8.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,442.1361389160156,8.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,471.6961975097656,4.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,500.55426025390625,4.0,20.0,0.0
751.9402794837952,1.0,5.0,1.0,532.5498657226562,4.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,196.390869140625,0.0,50.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,300.037841796875,0.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,328.45477294921875,8.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,360.93353271484375,0.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,386.81683349609375,8.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,415.7826232910156,8.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,446.1361389160156,8.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,475.6961975097656,4.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,504.55426025390625,4.0,20.0,0.0
752.1392707824707,3.0,10.000000000000002,1.0,536.5498657226562,4.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,207.0575408935547,0.0,60.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,304.037841796875,0.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,332.45477294921875,8.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,364.93353271484375,0.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,390.81683349609375,8.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,419.7826232910156,8.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,450.1361389160156,8.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,479.6961975097656,4.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,508.55426025390625,4.0,20.0,0.0
752.3312928676605,3.0,17.200000000000006,1.0,540.5498657226562,4.0,20.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,219.7241973876953,0.0,70.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,308.037841796875,0.0,20.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,337.1214294433594,8.0,25.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,368.93353271484375,0.0,20.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,395.4835205078125,8.0,25.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,424.44927978515625,8.0,25.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,454.8028259277344,8.0,25.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,484.3628845214844,4.0,25.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,513.220947265625,4.0,25.0,0.0
752.5406739711761,3.0,27.000000000000014,1.0,545.2164916992188,4.0,25.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,234.390869140625,0.0,80.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,312.037841796875,0.0,20.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,342.1214294433594,8.0,25.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,372.93353271484375,0.0,20.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,400.4835205078125,8.0,25.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,429.44927978515625,8.0,25.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,459.8028259277344,8.0,25.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,488.6961975097656,4.0,20.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,517.5542602539062,4.0,20.0,0.0
752.7403454780579,1.0,39.80000000000001,1.0,549.5498657226562,4.0,20.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,250.2982635498047,1.566887378692627,79.00308990478516,12.590128898620605
752.9386479854584,2.0,52.60000000000001,1.0,316.037841796875,0.0,20.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,347.1214294433594,8.0,25.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,376.93353271484375,0.0,20.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,405.4835205078125,8.0,25.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,434.44927978515625,8.0,25.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,464.8028259277344,8.0,25.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,492.6961975097656,4.0,20.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,521.5542602539062,4.0,20.0,0.0
752.9386479854584,2.0,52.60000000000001,1.0,553.5498657226562,4.0,20.0,0.0
753.1284701824188,1.0,65.4,1.0,266.1336975097656,3.844956159591675,79.52832794189453,8.674412727355957
753.1284701824188,1.0,65.4,1.0,320.037841796875,0.0,20.0,0.0
753.1284701824188,1.0,65.4,1.0,352.1214294433594,8.0,25.0,0.0
753.1284701824188,1.0,65.4,1.0,380.93353271484375,0.0,20.0,0.0
753.1284701824188,1.0,65.4,1.0,410.4835205078125,8.0,25.0,0.0
753.1284701824188,1.0,65.4,1.0,439.44927978515625,8.0,25.0,0.0
753.1284701824188,1.0,65.4,1.0,469.8028259277344,8.0,25.0,0.0
753.1284701824188,1.0,65.4,1.0,496.6961975097656,4.0,20.0,0.0
753.1284701824188,1.0,65.4,1.0,525.5542602539062,4.0,20.0,0.0
753.1284701824188,1.0,65.4,1.0,557.5498657226562,4.0,20.0,0.0
753.3342764377594,1.0,78.2,1.0,282.098388671875,4.823879718780518,79.99095153808594,1.2030348777770996
753.3342764377594,1.0,78.2,1.0,324.037841796875,0.0,20.0,0.0
753.3342764377594,1.0,78.2,1.0,357.7881164550781,8.0,30.0,0.0
753.3342764377594,1.0,78.2,1.0,384.93353271484375,0.0,20.0,0.0
753.3342764377594,1.0,78.2,1.0,416.1501770019531,8.0,30.0,0.0
753.3342764377594,1.0,78.2,1.0,445.1159362792969,8.0,30.0,0.0
753.3342764377594,1.0,78.2,1.0,475.469482421875,8.0,30.0,0.0
753.3342764377594,1.0,78.2,1.0,500.6961975097656,4.0,20.0,0.0
753.3342764377594,1.0,78.2,1.0,529.5542602539062,4.0,20.0,0.0
753.3342764377594,1.0,78.2,1.0,561.5498657226562,4.0,20.0,0.0
753.5302686691284,1.0,91.0,1.0,298.0959167480469,4.630950927734375,79.9614028930664,-2.4847707748413086
753.5302686691284,1.0,91.0,1.0,328.037841796875,0.0,20.0,0.0
753.5302686691284,1.0,91.0,1.0,363.7881164550781,8.0,30.0,0.0
753.5302686691284,1.0,91.0,1.0,388.93353271484375,0.0,20.0,0.0
753.5302686691284,1.0,91.0,1.0,422.1501770019531,8.0,30.0,0.0
753.5302686691284,1.0,91.0,1.0,451.1159362792969,8.0,30.0,0.0
753.5302686691284,1.0,91.0,1.0,481.469482421875,8.0,30.0,0.0
753.5302686691284,1.0,91.0,1.0,504.6961975097656,4.0,20.0,0.0
753.5302686691284,1.0,91.0,1.0,533.5542602539062,4.0,20.0,0.0
753.5302686691284,1.0,91.0,1.0,565.5498657226562,4.0,20.0,0.0
753.7303464412689,1.0,103.8,1.0,314.08782958984375,4.122899055480957,79.97020721435547,-2.183098554611206
753.7303464412689,1.0,103.8,1.0,332.037841796875,0.0,20.0,0.0
753.7303464412689,1.0,103.8,1.0,369.7881164550781,8.0,30.0,0.0
753.7303464412689,1.0,103.8,1.0,392.93353271484375,0.0,20.0,0.0
753.7303464412689,1.0,103.8,1.0,428.1501770019531,8.0,30.0,0.0
753.7303464412689,1.0,103.8,1.0,457.1159362792969,8.0,30.0,0.0
753.7303464412689,1.0,103.8,1.0,487.469482421875,8.0,30.0,0.0
753.7303464412689,1.0,103.8,1.0,508.6961975097656,4.0,20.0,0.0
