time,control,rewards,presence,x,y,vx,vy
630.6870260238647,3.0,0.8,1.0,183.9893798828125,0.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,298.406494140625,0.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,328.3890686035156,8.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,359.00823974609375,0.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,388.21624755859375,4.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,418.2029724121094,4.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,447.7911682128906,0.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,479.4710388183594,8.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,509.4853515625,8.0,20.0,0.0
630.6870260238647,3.0,0.8,1.0,537.9467163085938,8.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,188.6560516357422,0.0,30.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,302.406494140625,0.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,332.3890686035156,8.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,363.00823974609375,0.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,392.21624755859375,4.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,422.2029724121094,4.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,451.7911682128906,0.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,483.4710388183594,8.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,513.4853515625,8.0,20.0,0.0
630.8862850666046,3.0,2.5999999999999996,1.0,541.9467163085938,8.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,195.3227081298828,0.0,40.0,0.0
631.0862863063812,3.0,5.8,1.0,306.406494140625,0.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,336.3890686035156,8.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,367.00823974609375,0.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,396.21624755859375,4.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,426.2029724121094,4.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,455.7911682128906,0.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,487.4710388183594,8.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,517.4853515625,8.0,20.0,0.0
631.0862863063812,3.0,5.8,1.0,545.9467163085938,8.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,203.9893798828125,0.0,50.0,0.0
631.2865762710571,3.0,10.8,1.0,310.406494140625,0.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,340.3890686035156,8.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,371.00823974609375,0.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,400.21624755859375,4.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,430.2029724121094,4.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,459.7911682128906,0.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,491.4710388183594,8.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,521.4853515625,8.0,20.0,0.0
631.2865762710571,3.0,10.8,1.0,549.9467163085938,8.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,214.6560516357422,0.0,60.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,314.406494140625,0.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,344.3890686035156,8.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,375.00823974609375,0.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,404.21624755859375,4.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,434.2029724121094,4.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,463.7911682128906,0.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,495.4710388183594,8.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,525.4853515625,8.0,20.0,0.0
631.4778242111206,3.0,18.000000000000007,1.0,553.9467163085938,8.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,227.3227081298828,0.0,70.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,318.406494140625,0.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,348.3890686035156,8.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,379.00823974609375,0.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,408.21624755859375,4.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,438.2029724121094,4.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,467.7911682128906,0.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,499.4710388183594,8.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,529.4853515625,8.0,20.0,0.0
631.6786274909973,3.0,27.80000000000001,1.0,557.9467163085938,8.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,241.9893798828125,0.0,80.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,322.406494140625,0.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,352.3890686035156,8.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,383.00823974609375,0.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,412.21624755859375,4.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,442.2029724121094,4.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,471.7911682128906,0.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,503.4710388183594,8.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,533.4853515625,8.0,20.0,0.0
631.8772706985474,1.0,40.60000000000001,1.0,561.9467163085938,8.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,257.9893798828125,0.0,80.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,326.406494140625,0.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,356.3890686035156,8.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,387.00823974609375,0.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,416.21624755859375,4.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,446.2029724121094,4.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,475.7911682128906,0.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,507.4710388183594,8.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,537.4853515625,8.0,20.0,0.0
632.0834844112396,2.0,53.400000000000006,1.0,565.9467163085938,8.0,20.0,0.0
632.285181760788,1.0,66.2,1.0,273.8967590332031,1.566887378692627,79.00308990478516,12.590128898620605
632.285181760788,1.0,66.2,1.0,331.0731506347656,0.0,25.0,0.0
632.285181760788,1.0,66.2,1.0,360.3890686035156,8.0,20.0,0.0
632.285181760788,1.0,66.2,1.0,391.6748962402344,0.0,25.0,0.0
632.285181760788,1.0,66.2,1.0,420.21624755859375,4.0,20.0,0.0
632.285181760788,1.0,66.2,1.0,450.2029724121094,4.0,20.0,0.0
632.285181760788,1.0,66.2,1.0,480.4578552246094,0.0,25.0,0.0
632.285181760788,1.0,66.2,1.0,511.4710388183594,8.0,20.0,0.0
632.285181760788,1.0,66.2,1.0,541.4853515625,8.0,20.0,0.0
632.285181760788,1.0,66.2,1.0,569.9467163085938,8.0,20.0,0.0
632.4814538955688,1.0,79.0,1.0,289.732177734375,3.844956159591675,79.52832794189453,8.674412727355957
632.4814538955688,1.0,79.0,1.0,336.0731506347656,0.0,25.0,0.0
632.4814538955688,1.0,79.0,1.0,364.3890686035156,8.0,20.0,0.0
632.4814538955688,1.0,79.0,1.0,396.6748962402344,0.0,25.0,0.0
632.4814538955688,1.0,79.0,1.0,424.21624755859375,4.0,20.0,0.0
632.4814538955688,1.0,79.0,1.0,454.2029724121094,4.0,20.0,0.0
632.4814538955688,1.0,79.0,1.0,485.4578552246094,0.0,25.0,0.0
632.4814538955688,1.0,79.0,1.0,515.4710693359375,8.0,20.0,0.0
632.4814538955688,1.0,79.0,1.0,545.4853515625,8.0,20.0,0.0
632.4814538955688,1.0,79.0,1.0,573.9467163085938,8.0,20.0,0.0
632.6810095310211,1.0,91.8,1.0,305.6968994140625,4.823879718780518,79.99095153808594,1.2030348777770996
632.6810095310211,1.0,91.8,1.0,341.0731506347656,0.0,25.0,0.0
632.6810095310211,1.0,91.8,1.0,368.3890686035156,8.0,20.0,0.0
632.6810095310211,1.0,91.8,1.0,401.6748962402344,0.0,25.0,0.0
632.6810095310211,1.0,91.8,1.0,428.21624755859375,4.0,20.0,0.0
632.6810095310211,1.0,91.8,1.0,458.2029724121094,4.0,20.0,0.0
632.6810095310211,1.0,91.8,1.0,490.4578552246094,0.0,25.0,0.0
632.6810095310211,1.0,91.8,1.0,519.4710693359375,8.0,20.0,0.0
632.6810095310211,1.0,91.8,1.0,549.4853515625,8.0,20.0,0.0
632.6810095310211,1.0,91.8,1.0,577.9467163085938,8.0,20.0,0.0
632.8755011558533,1.0,104.6,1.0,321.6944274902344,4.630950927734375,79.9614028930664,-2.4847707748413086
632.8755011558533,1.0,104.6,1.0,346.7398376464844,0.0,30.0,0.0
632.8755011558533,1.0,104.6,1.0,373.0557556152344,8.0,25.0,0.0
