time,control,rewards,presence,x,y,vx,vy
323.34325218200684,3.0,1.7999999999999996,1.0,176.74435424804688,8.0,30.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,295.3056945800781,0.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,324.59197998046875,0.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,356.31671142578125,4.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,384.6009216308594,0.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,413.85687255859375,8.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,443.2095031738281,4.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,473.7798767089844,0.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,505.6701354980469,8.0,20.0,0.0
323.34325218200684,3.0,1.7999999999999996,1.0,537.4594116210938,0.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,183.41102600097656,8.0,40.0,0.0
323.5415372848511,3.0,5.0,1.0,299.3056945800781,0.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,328.59197998046875,0.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,360.31671142578125,4.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,388.6009216308594,0.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,417.85687255859375,8.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,447.2095031738281,4.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,477.7798767089844,0.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,509.6701354980469,8.0,20.0,0.0
323.5415372848511,3.0,5.0,1.0,541.4594116210938,0.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,192.07769775390625,8.0,50.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,303.3056945800781,0.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,332.59197998046875,0.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,364.31671142578125,4.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,392.6009216308594,0.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,421.85687255859375,8.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,451.2095031738281,4.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,481.7798767089844,0.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,513.670166015625,8.0,20.0,0.0
323.7446746826172,1.0,10.000000000000002,1.0,545.4594116210938,0.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,202.74435424804688,8.0,60.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,307.3056945800781,0.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,336.59197998046875,0.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,368.31671142578125,4.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,396.6009216308594,0.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,425.85687255859375,8.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,455.2095031738281,4.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,485.7798767089844,0.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,517.670166015625,8.0,20.0,0.0
323.94298791885376,3.0,17.200000000000006,1.0,549.4594116210938,0.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,215.41102600097656,8.0,70.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,311.3056945800781,0.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,340.59197998046875,0.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,372.31671142578125,4.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,400.6009216308594,0.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,429.85687255859375,8.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,459.2095031738281,4.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,489.7798767089844,0.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,521.670166015625,8.0,20.0,0.0
324.1415436267853,3.0,27.000000000000014,1.0,553.4594116210938,0.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,229.41102600097656,8.0,70.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,315.3056945800781,0.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,344.59197998046875,0.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,376.31671142578125,4.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,404.6009216308594,0.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,433.85687255859375,8.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,463.2095031738281,4.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,493.7798767089844,0.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,525.670166015625,8.0,20.0,0.0
324.33674454689026,0.0,36.80000000000002,1.0,557.4594116210938,0.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,243.30052185058594,6.379335880279541,68.87583923339844,-12.494751930236816
324.5436120033264,1.0,46.60000000000002,1.0,319.3056945800781,0.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,348.59197998046875,0.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,380.31671142578125,4.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,408.6009216308594,0.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,437.85687255859375,8.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,467.2095031738281,4.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,497.7798767089844,0.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,529.670166015625,8.0,20.0,0.0
324.5436120033264,1.0,46.60000000000002,1.0,561.4594116210938,0.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,257.1197204589844,4.1493330001831055,69.48035430908203,-8.513533592224121
324.74180817604065,1.0,56.40000000000003,1.0,323.3056945800781,0.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,352.59197998046875,0.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,384.31671142578125,4.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,412.6009216308594,0.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,441.85687255859375,8.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,471.2095031738281,4.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,501.7798767089844,0.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,533.670166015625,8.0,20.0,0.0
324.74180817604065,1.0,56.40000000000003,1.0,565.4594116210938,0.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,271.0830383300781,3.2192606925964355,69.98934173583984,-1.2216567993164062
324.9344778060913,1.0,66.20000000000003,1.0,327.3056945800781,0.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,356.59197998046875,0.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,388.31671142578125,4.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,416.6009216308594,0.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,445.85687255859375,8.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,475.2095031738281,4.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,505.7798767089844,0.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,537.670166015625,8.0,20.0,0.0
324.9344778060913,1.0,66.20000000000003,1.0,569.4594116210938,0.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,285.7472839355469,3.410015821456909,79.96141052246094,2.4844346046447754
325.14584040641785,3.0,79.00000000000003,1.0,331.3056945800781,0.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,360.59197998046875,0.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,392.31671142578125,4.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,420.6009216308594,0.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,449.85687255859375,8.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,479.2095031738281,4.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,509.7798767089844,0.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,541.670166015625,8.0,20.0,0.0
325.14584040641785,3.0,79.00000000000003,1.0,573.4594116210938,0.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,301.73968505859375,3.902116060256958,79.9736099243164,2.0546276569366455
325.34166526794434,3.0,91.80000000000003,1.0,335.3056945800781,0.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,364.59197998046875,0.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,396.31671142578125,4.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,424.6009216308594,0.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,453.85687255859375,8.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,483.2095031738281,4.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,513.7799072265625,0.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,545.670166015625,8.0,20.0,0.0
325.34166526794434,3.0,91.80000000000003,1.0,577.4594116210938,0.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,318.40399169921875,4.167657852172852,89.99835205078125,0.5450701117515564
325.5408761501312,1.0,108.00000000000003,1.0,339.3056945800781,0.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,368.59197998046875,0.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,400.31671142578125,4.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,428.6009216308594,0.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,457.85687255859375,8.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,487.2095031738281,4.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,517.7799072265625,0.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,549.670166015625,8.0,20.0,0.0
325.5408761501312,1.0,108.00000000000003,1.0,581.4594116210938,0.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,336.4039001464844,4.16340970993042,89.9986801147461,-0.4870532155036926
325.7392084598541,1.0,124.20000000000002,1.0,343.3056945800781,0.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,372.59197998046875,0.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,404.31671142578125,4.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,432.6009216308594,0.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,461.85687255859375,8.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,491.2095031738281,4.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,521.7799072265625,0.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,553.670166015625,8.0,20.0,0.0
325.7392084598541,1.0,124.20000000000002,1.0,585.4594116210938,0.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,354.4035339355469,4.048542499542236,89.99829864501953,-0.553596556186676
325.9307973384857,1.0,140.4,1.0,347.3056945800781,0.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,376.59197998046875,0.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,408.31671142578125,4.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,436.6009216308594,0.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,465.85687255859375,8.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,495.2095031738281,4.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,525.7799072265625,0.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,557.670166015625,8.0,20.0,0.0
325.9307973384857,1.0,140.4,1.0,589.4594116210938,0.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,372.3296203613281,5.4951605796813965,89.13169860839844,12.471561431884766
326.1355881690979,2.0,156.6,1.0,380.59197998046875,0.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,412.31671142578125,4.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,440.6009216308594,0.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,470.5235595703125,8.0,25.0,0.0
326.1355881690979,2.0,156.6,1.0,499.2095031738281,4.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,529.7799072265625,0.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,562.3367919921875,8.0,25.0,0.0
326.1355881690979,2.0,156.6,1.0,593.4594116210938,0.0,20.0,0.0
326.1355881690979,2.0,156.6,1.0,621.7984619140625,4.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,390.1802673339844,7.800621509552002,89.56085968017578,8.879865646362305
326.3379557132721,1.0,172.79999999999998,1.0,384.59197998046875,0.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,416.31671142578125,4.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,444.6009216308594,0.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,475.5235595703125,8.0,25.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,503.2095031738281,4.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,533.7799072265625,0.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,567.3367919921875,8.0,25.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,597.4594116210938,0.0,20.0,0.0
326.3379557132721,1.0,172.79999999999998,1.0,625.7984619140625,4.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,408.1452331542969,8.842416763305664,89.99032592773438,1.319342017173767
326.5276598930359,3.0,188.99999999999997,1.0,420.31671142578125,4.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,448.6009216308594,0.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,480.5235595703125,8.0,25.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,507.2095031738281,4.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,537.7799072265625,0.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,572.3367919921875,8.0,25.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,601.4594116210938,0.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,629.7984619140625,4.0,20.0,0.0
326.5276598930359,3.0,188.99999999999997,1.0,662.0305786132812,4.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,426.80975341796875,8.663636207580566,99.96353912353516,-2.7002906799316406
326.73758602142334,1.0,208.99999999999994,1.0,424.31671142578125,4.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,452.6009216308594,0.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,485.5235595703125,8.0,25.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,511.2095031738281,4.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,541.7799072265625,0.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,577.3367919921875,8.0,25.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,605.4594116210938,0.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,633.7984619140625,4.0,20.0,0.0
326.73758602142334,1.0,208.99999999999994,1.0,666.0305786132812,4.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,446.8022766113281,8.117415428161621,99.97343444824219,-2.305011034011841
326.9256446361542,0.0,228.99999999999994,1.0,456.6009216308594,0.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,490.5235595703125,8.0,25.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,515.2095336914062,4.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,545.7799072265625,0.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,582.3367919921875,8.0,25.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,609.4594116210938,0.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,637.7984619140625,4.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,670.0305786132812,4.0,20.0,0.0
326.9256446361542,0.0,228.99999999999994,1.0,703.6317749023438,8.0,25.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,466.711181640625,6.3267998695373535,99.11642456054688,-13.264031410217285
327.1298608779907,1.0,248.99999999999994,1.0,460.6009216308594,0.0,20.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,495.5235595703125,8.0,25.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,519.2095336914062,4.0,20.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,549.7799072265625,0.0,20.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,587.3367919921875,8.0,25.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,613.4594116210938,0.0,20.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,641.7984619140625,4.0,20.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,674.0305786132812,4.0,20.0,0.0
327.1298608779907,1.0,248.99999999999994,1.0,708.6317749023438,8.0,25.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,486.57244873046875,3.9894089698791504,99.64933013916016,-8.367212295532227
327.3263702392578,0.0,268.99999999999994,1.0,499.85687255859375,8.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,523.2095336914062,4.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,553.7799072265625,0.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,591.670166015625,8.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,617.4594116210938,0.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,645.7984619140625,4.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,678.0305786132812,4.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,712.965087890625,8.0,20.0,0.0
327.3263702392578,0.0,268.99999999999994,1.0,739.5657958984375,8.0,20.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,506.4237365722656,1.5767667293548584,99.11347198486328,-13.286099433898926
327.52873182296753,1.0,288.99999999999994,1.0,504.5235595703125,8.0,25.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,527.2095336914062,4.0,20.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,557.7799072265625,0.0,20.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,596.3367919921875,8.0,25.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,621.4594116210938,0.0,20.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,649.7984619140625,4.0,20.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,682.0305786132812,4.0,20.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,717.6317749023438,8.0,25.0,0.0
327.52873182296753,1.0,288.99999999999994,1.0,744.232421875,8.0,25.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,526.3131713867188,-0.48532482981681824,99.82048797607422,-5.989128112792969
327.72073316574097,1.0,308.99999999999994,1.0,531.2095336914062,4.0,20.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,561.7799072265625,0.0,20.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,601.3367919921875,8.0,25.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,625.4594116210938,0.0,20.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,653.7984619140625,4.0,20.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,686.0305786132812,4.0,20.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,722.6317749023438,8.0,25.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,749.232421875,8.0,25.0,0.0
327.72073316574097,1.0,308.99999999999994,1.0,779.84033203125,8.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,546.2543334960938,0.5284367799758911,99.0322036743164,13.87883472442627
327.9248969554901,2.0,328.99999999999994,1.0,565.7799072265625,0.0,20.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,606.3367919921875,8.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,629.4594116210938,0.0,20.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,658.4651489257812,4.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,690.6972045898438,4.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,727.6317749023438,8.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,754.232421875,8.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,784.84033203125,8.0,25.0,0.0
327.9248969554901,2.0,328.99999999999994,1.0,807.218017578125,4.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,566.0526733398438,3.358880043029785,99.27184295654297,12.045805931091309
328.1249897480011,1.0,348.99999999999994,1.0,569.7799072265625,0.0,20.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,611.3367919921875,8.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,633.4594116210938,0.0,20.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,663.4651489257812,4.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,695.6972045898438,4.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,732.6317749023438,8.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,759.232421875,8.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,789.84033203125,8.0,25.0,0.0
328.1249897480011,1.0,348.99999999999994,1.0,812.218017578125,4.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,585.9840698242188,4.936279296875,99.95719146728516,2.9257164001464844
328.3187961578369,1.0,368.99999999999994,1.0,616.3367919921875,8.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,637.4594116210938,0.0,20.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,668.4651489257812,4.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,700.6972045898438,4.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,737.6317749023438,8.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,764.232421875,8.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,794.84033203125,8.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,817.218017578125,4.0,25.0,0.0
328.3187961578369,1.0,368.99999999999994,1.0,841.671630859375,0.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,605.896728515625,3.412760019302368,98.78616333007812,-15.53361701965332
328.5138635635376,0.0,388.99999999999994,1.0,620.670166015625,8.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,641.4594116210938,0.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,672.7984619140625,4.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,705.0305786132812,4.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,741.965087890625,8.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,768.5657958984375,8.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,799.1736450195312,8.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,821.5513305664062,4.0,20.0,0.0
328.5138635635376,0.0,388.99999999999994,1.0,845.671630859375,0.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,625.670654296875,0.42025017738342285,99.27935028076172,-11.983783721923828
328.7179751396179,1.0,408.99999999999994,1.0,624.670166015625,8.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,646.1260986328125,0.0,25.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,676.7984619140625,4.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,709.0305786132812,4.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,745.965087890625,8.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,772.5657958984375,8.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,803.1736450195312,8.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,825.5513305664062,4.0,20.0,0.0
328.7179751396179,1.0,408.99999999999994,1.0,850.3383178710938,0.0,25.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,645.6078491210938,-1.0683988332748413,99.9753646850586,-2.219482898712158
328.91909766197205,1.0,428.99999999999994,1.0,651.1260986328125,0.0,25.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,680.7984619140625,4.0,20.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,713.0305786132812,4.0,20.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,749.965087890625,8.0,20.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,776.5657958984375,8.0,20.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,807.1736450195312,8.0,20.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,829.5513305664062,4.0,20.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,855.3383178710938,0.0,25.0,0.0
328.91909766197205,1.0,428.99999999999994,1.0,894.4757080078125,8.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,664.291748046875,-1.6497910022735596,81.30332946777344,0.24559718370437622
329.11825585365295,1.0,428.99999999999994,1.0,656.0267944335938,0.5327995419502258,21.77777862548828,0.0
329.11825585365295,1.0,428.99999999999994,1.0,684.7984619140625,4.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,717.0305786132812,4.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,753.965087890625,8.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,780.5657958984375,8.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,811.1736450195312,8.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,833.5513305664062,4.0,20.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,860.3383178710938,0.0,25.0,0.0
329.11825585365295,1.0,428.99999999999994,1.0,898.4757080078125,8.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,679.492431640625,-1.603873372077942,66.10262298583984,0.19967961311340332
329.31364703178406,1.0,228.99999999999994,1.0,688.7984619140625,4.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,721.0305786132812,4.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,757.965087890625,8.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,784.5657958984375,8.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,815.1736450195312,8.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,837.5513305664062,4.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,865.3383178710938,0.0,25.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,902.4757080078125,8.0,20.0,0.0
329.31364703178406,1.0,228.99999999999994,1.0,922.2930297851562,4.0,20.0,0.0
329.50867438316345,1.0,228.99999999999994,1.0,691.8511962890625,-1.5665407180786133,53.74387741088867,0.16234691441059113
