time,control,rewards,presence,x,y,vx,vy
923.5267658233643,1.0,0.8,1.0,184.1604766845703,4.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,302.21759033203125,4.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,330.4324645996094,8.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,361.7111511230469,4.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,393.8054504394531,8.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,424.2987060546875,8.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,454.362060546875,0.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,483.1249084472656,4.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,510.31341552734375,8.0,20.0,0.0
923.5267658233643,1.0,0.8,1.0,539.6838989257812,0.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,188.1604766845703,4.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,306.8842468261719,4.0,25.0,0.0
923.7299206256866,1.0,1.6,1.0,334.4324645996094,8.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,366.3778076171875,4.0,25.0,0.0
923.7299206256866,1.0,1.6,1.0,397.8054504394531,8.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,428.2987060546875,8.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,458.362060546875,0.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,487.79156494140625,4.0,25.0,0.0
923.7299206256866,1.0,1.6,1.0,514.3134155273438,8.0,20.0,0.0
923.7299206256866,1.0,1.6,1.0,543.6838989257812,0.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,192.1604766845703,4.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,311.8842468261719,4.0,25.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,338.4324645996094,8.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,371.3778076171875,4.0,25.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,401.8054504394531,8.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,432.2987060546875,8.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,462.362060546875,0.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,492.79156494140625,4.0,25.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,518.3134155273438,8.0,20.0,0.0
923.9280915260315,3.0,2.4000000000000004,1.0,547.6838989257812,0.0,20.0,0.0
924.1264853477478,3.0,4.2,1.0,196.8271484375,4.0,30.0,0.0
924.1264853477478,3.0,4.2,1.0,316.21759033203125,4.0,20.0,0.0
924.1264853477478,3.0,4.2,1.0,342.4324645996094,8.0,20.0,0.0
924.1264853477478,3.0,4.2,1.0,375.7111511230469,4.0,20.0,0.0
924.1264853477478,3.0,4.2,1.0,405.8054504394531,8.0,20.0,0.0
