time,control,rewards,presence,x,y,vx,vy
860.6014950275421,3.0,1.7999999999999996,1.0,179.7341766357422,0.0,30.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,291.4906005859375,8.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,321.4896545410156,8.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,350.4753112792969,4.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,376.8997497558594,0.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,405.4833679199219,0.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,436.8492126464844,0.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,464.5462341308594,4.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,493.3444519042969,0.0,20.0,0.0
860.6014950275421,3.0,1.7999999999999996,1.0,525.3274536132812,8.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,185.7341766357422,0.0,30.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,295.4906005859375,8.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,325.4896545410156,8.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,354.4753112792969,4.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,380.8997497558594,0.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,409.4833679199219,0.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,440.8492126464844,0.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,468.5462341308594,4.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,497.3444519042969,0.0,20.0,0.0
860.8113307952881,3.0,3.599999999999999,1.0,529.3274536132812,8.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,192.40084838867188,0.0,40.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,299.4906005859375,8.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,329.4896545410156,8.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,358.4753112792969,4.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,384.8997497558594,0.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,413.4833679199219,0.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,444.8492126464844,0.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,472.5462341308594,4.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,501.3444519042969,0.0,20.0,0.0
861.0057818889618,3.0,6.799999999999999,1.0,533.3274536132812,8.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,201.0675048828125,0.0,50.0,0.0
861.2115089893341,3.0,11.8,1.0,303.4906005859375,8.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,333.4896545410156,8.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,362.4753112792969,4.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,388.8997497558594,0.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,417.4833679199219,0.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,448.8492126464844,0.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,476.5462341308594,4.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,505.3444519042969,0.0,20.0,0.0
861.2115089893341,3.0,11.8,1.0,537.3274536132812,8.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,211.7341766357422,0.0,60.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,307.4906005859375,8.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,337.4896545410156,8.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,366.4753112792969,4.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,392.8997497558594,0.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,421.4833679199219,0.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,452.8492126464844,0.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,480.5462341308594,4.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,509.3444519042969,0.0,20.0,0.0
861.409229516983,3.0,19.000000000000007,1.0,541.3274536132812,8.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,224.40084838867188,0.0,70.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,311.4906005859375,8.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,341.4896545410156,8.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,370.4753112792969,4.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,396.8997497558594,0.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,425.4833679199219,0.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,456.8492126464844,0.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,484.5462341308594,4.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,513.344482421875,0.0,20.0,0.0
861.6020512580872,3.0,28.80000000000001,1.0,545.3274536132812,8.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,239.0675048828125,0.0,80.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,315.4906005859375,8.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,345.4896545410156,8.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,374.4753112792969,4.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,400.8997497558594,0.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,429.4833679199219,0.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,460.8492126464844,0.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,488.5462341308594,4.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,517.344482421875,0.0,20.0,0.0
861.7985646724701,1.0,41.60000000000001,1.0,549.3274536132812,8.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,255.0675048828125,0.0,80.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,319.4906005859375,8.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,349.4896545410156,8.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,379.1419677734375,4.0,25.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,404.8997497558594,0.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,433.4833679199219,0.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,464.8492126464844,0.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,493.212890625,4.0,25.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,521.344482421875,0.0,20.0,0.0
862.0047996044159,1.0,54.400000000000006,1.0,553.3274536132812,8.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,271.0675048828125,0.0,80.0,0.0
862.2081115245819,1.0,67.2,1.0,323.4906005859375,8.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,353.4896545410156,8.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,384.1419677734375,4.0,25.0,0.0
862.2081115245819,1.0,67.2,1.0,408.8997497558594,0.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,437.4833679199219,0.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,468.8492126464844,0.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,498.212890625,4.0,25.0,0.0
862.2081115245819,1.0,67.2,1.0,525.344482421875,0.0,20.0,0.0
862.2081115245819,1.0,67.2,1.0,557.3274536132812,8.0,20.0,0.0
862.4047479629517,1.0,80.0,1.0,287.0675048828125,0.0,80.0,0.0
862.4047479629517,1.0,80.0,1.0,328.1572570800781,8.0,25.0,0.0
862.4047479629517,1.0,80.0,1.0,358.15631103515625,8.0,25.0,0.0
862.4047479629517,1.0,80.0,1.0,389.1419677734375,4.0,25.0,0.0
862.4047479629517,1.0,80.0,1.0,412.8997497558594,0.0,20.0,0.0
