time,control,rewards,presence,x,y,vx,vy
259.14081168174744,1.0,12.8,1.0,520.365234375,0.0,80.0,0.0
259.14081168174744,1.0,12.8,1.0,627.9248657226562,4.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,658.705322265625,0.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,688.7897338867188,4.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,716.5587158203125,8.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,748.7599487304688,8.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,778.1156616210938,4.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,807.2937622070312,0.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,835.805419921875,0.0,20.0,0.0
259.14081168174744,1.0,12.8,1.0,862.3077392578125,8.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,536.365234375,0.0,80.0,0.0
259.34246945381165,1.0,25.6,1.0,631.9248657226562,4.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,662.705322265625,0.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,692.7897338867188,4.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,720.5587158203125,8.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,752.7599487304688,8.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,782.1156616210938,4.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,811.2937622070312,0.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,839.805419921875,0.0,20.0,0.0
259.34246945381165,1.0,25.6,1.0,866.3077392578125,8.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,552.365234375,0.0,80.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,635.9248657226562,4.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,666.705322265625,0.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,696.7897338867188,4.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,724.5587158203125,8.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,756.7599487304688,8.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,786.1156616210938,4.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,815.2937622070312,0.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,843.805419921875,0.0,20.0,0.0
259.5491933822632,1.0,38.400000000000006,1.0,870.3077392578125,8.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,568.365234375,0.0,80.0,0.0
259.74937105178833,1.0,51.2,1.0,639.9248657226562,4.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,670.705322265625,0.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,700.7897338867188,4.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,728.5587158203125,8.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,760.7599487304688,8.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,790.1156616210938,4.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,819.2937622070312,0.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,847.805419921875,0.0,20.0,0.0
259.74937105178833,1.0,51.2,1.0,874.3077392578125,8.0,20.0,0.0
259.9445550441742,1.0,64.0,1.0,584.365234375,0.0,80.0,0.0
259.9445550441742,1.0,64.0,1.0,643.9248657226562,4.0,20.0,0.0
259.9445550441742,1.0,64.0,1.0,675.3719482421875,0.0,25.0,0.0
259.9445550441742,1.0,64.0,1.0,704.7897338867188,4.0,20.0,0.0
259.9445550441742,1.0,64.0,1.0,733.225341796875,8.0,25.0,0.0
259.9445550441742,1.0,64.0,1.0,765.4266357421875,8.0,25.0,0.0
259.9445550441742,1.0,64.0,1.0,794.1156616210938,4.0,20.0,0.0
259.9445550441742,1.0,64.0,1.0,823.96044921875,0.0,25.0,0.0
259.9445550441742,1.0,64.0,1.0,852.4720458984375,0.0,25.0,0.0
259.9445550441742,1.0,64.0,1.0,878.974365234375,8.0,25.0,0.0
260.1470546722412,1.0,76.8,1.0,600.365234375,0.0,80.0,0.0
260.1470546722412,1.0,76.8,1.0,647.9248657226562,4.0,20.0,0.0
260.1470546722412,1.0,76.8,1.0,681.0386352539062,0.0,30.0,0.0
260.1470546722412,1.0,76.8,1.0,708.7897338867188,4.0,20.0,0.0
260.1470546722412,1.0,76.8,1.0,738.225341796875,8.0,25.0,0.0
260.1470546722412,1.0,76.8,1.0,770.4266357421875,8.0,25.0,0.0
260.1470546722412,1.0,76.8,1.0,798.1156616210938,4.0,20.0,0.0
260.1470546722412,1.0,76.8,1.0,829.6271362304688,0.0,30.0,0.0
260.1470546722412,1.0,76.8,1.0,858.1387329101562,0.0,30.0,0.0
260.1470546722412,1.0,76.8,1.0,883.974365234375,8.0,25.0,0.0
260.33572936058044,1.0,89.6,1.0,616.365234375,0.0,80.0,0.0
260.33572936058044,1.0,89.6,1.0,651.9248657226562,4.0,20.0,0.0
260.33572936058044,1.0,89.6,1.0,687.0386352539062,0.0,30.0,0.0
260.33572936058044,1.0,89.6,1.0,712.7897338867188,4.0,20.0,0.0
260.33572936058044,1.0,89.6,1.0,743.225341796875,8.0,25.0,0.0
260.33572936058044,1.0,89.6,1.0,775.4266357421875,8.0,25.0,0.0
260.33572936058044,1.0,89.6,1.0,802.1156616210938,4.0,20.0,0.0
260.33572936058044,1.0,89.6,1.0,835.6271362304688,0.0,30.0,0.0
260.33572936058044,1.0,89.6,1.0,864.1387329101562,0.0,30.0,0.0
260.33572936058044,1.0,89.6,1.0,888.974365234375,8.0,25.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,632.365234375,0.0,80.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,655.9248657226562,4.0,20.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,692.3719482421875,0.0,25.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,716.7897338867188,4.0,20.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,748.225341796875,8.0,25.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,780.4266357421875,8.0,25.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,806.1156616210938,4.0,20.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,840.96044921875,0.0,25.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,869.4720458984375,0.0,25.0,0.0
260.54808616638184,1.0,102.39999999999999,1.0,893.974365234375,8.0,25.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,648.365234375,0.0,80.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,659.9248657226562,4.0,20.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,697.3719482421875,0.0,25.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,720.7897338867188,4.0,20.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,753.225341796875,8.0,25.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,785.4266357421875,8.0,25.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,810.1156616210938,4.0,20.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,845.96044921875,0.0,25.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,874.4720458984375,0.0,25.0,0.0
260.7437336444855,1.0,115.19999999999999,1.0,898.974365234375,8.0,25.0,0.0
