time,control,rewards,presence,x,y,vx,vy
940.618646144867,3.0,1.7999999999999996,1.0,178.24998474121094,0.0,30.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,286.0443115234375,0.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,316.5344543457031,0.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,348.3078918457031,4.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,380.3728332519531,0.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,410.65740966796875,4.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,437.3498840332031,8.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,464.5076599121094,8.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,493.6082458496094,4.0,20.0,0.0
940.618646144867,3.0,1.7999999999999996,1.0,523.07275390625,4.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,184.24998474121094,0.0,30.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,290.0443115234375,0.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,320.5344543457031,0.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,352.3078918457031,4.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,384.3728332519531,0.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,414.65740966796875,4.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,442.01654052734375,8.0,25.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,469.1743469238281,8.0,25.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,497.6082458496094,4.0,20.0,0.0
940.8068342208862,3.0,3.599999999999999,1.0,527.07275390625,4.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,190.91664123535156,0.0,40.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,294.0443115234375,0.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,324.5344543457031,0.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,356.3078918457031,4.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,388.3728332519531,0.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,418.65740966796875,4.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,447.6831970214844,8.0,30.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,474.84100341796875,8.0,30.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,501.6082458496094,4.0,20.0,0.0
941.0048053264618,3.0,6.799999999999999,1.0,531.07275390625,4.0,20.0,0.0
941.2159163951874,3.0,11.8,1.0,199.58331298828125,0.0,50.0,0.0
941.2159163951874,3.0,11.8,1.0,298.7109680175781,0.0,25.0,0.0
941.2159163951874,3.0,11.8,1.0,329.20111083984375,0.0,25.0,0.0
941.2159163951874,3.0,11.8,1.0,360.3078918457031,4.0,20.0,0.0
941.2159163951874,3.0,11.8,1.0,393.03948974609375,0.0,25.0,0.0
941.2159163951874,3.0,11.8,1.0,422.65740966796875,4.0,20.0,0.0
941.2159163951874,3.0,11.8,1.0,454.3498840332031,8.0,35.0,0.0
941.2159163951874,3.0,11.8,1.0,481.5076599121094,8.0,35.0,0.0
941.2159163951874,3.0,11.8,1.0,505.6082458496094,4.0,20.0,0.0
941.2159163951874,3.0,11.8,1.0,535.07275390625,4.0,20.0,0.0
941.4155068397522,1.0,19.000000000000007,1.0,210.24998474121094,0.0,60.0,0.0
941.4155068397522,1.0,19.000000000000007,1.0,303.0443115234375,0.0,20.0,0.0
