time,control,rewards,presence,x,y,vx,vy
446.71645951271057,3.0,1.7999999999999996,1.0,181.96490478515625,0.0,30.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,296.0847473144531,4.0,20.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,326.5376281738281,0.0,25.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,353.5299377441406,8.0,20.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,382.8993225097656,8.0,20.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,409.4801940917969,8.0,20.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,439.6982727050781,0.0,25.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,470.7612609863281,8.0,20.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,497.98931884765625,0.0,25.0,0.0
446.71645951271057,3.0,1.7999999999999996,1.0,527.9351196289062,4.0,20.0,0.0
446.9160599708557,3.0,5.0,1.0,188.63157653808594,0.0,40.0,0.0
446.9160599708557,3.0,5.0,1.0,300.0847473144531,4.0,20.0,0.0
446.9160599708557,3.0,5.0,1.0,331.5376281738281,0.0,25.0,0.0
446.9160599708557,3.0,5.0,1.0,357.5299377441406,8.0,20.0,0.0
446.9160599708557,3.0,5.0,1.0,386.8993225097656,8.0,20.0,0.0
446.9160599708557,3.0,5.0,1.0,413.4801940917969,8.0,20.0,0.0
446.9160599708557,3.0,5.0,1.0,444.6982727050781,0.0,25.0,0.0
446.9160599708557,3.0,5.0,1.0,474.7612609863281,8.0,20.0,0.0
446.9160599708557,3.0,5.0,1.0,502.98931884765625,0.0,25.0,0.0
446.9160599708557,3.0,5.0,1.0,531.9351196289062,4.0,20.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,197.29824829101562,0.0,50.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,304.0847473144531,4.0,20.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,336.5376281738281,0.0,25.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,361.5299377441406,8.0,20.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,390.8993225097656,8.0,20.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,417.4801940917969,8.0,20.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,449.6982727050781,0.0,25.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,478.7612609863281,8.0,20.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,507.98931884765625,0.0,25.0,0.0
447.115031003952,3.0,10.000000000000002,1.0,535.9351196289062,4.0,20.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,207.96490478515625,0.0,60.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,308.0847473144531,4.0,20.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,341.5376281738281,0.0,25.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,365.5299377441406,8.0,20.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,394.8993225097656,8.0,20.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,421.4801940917969,8.0,20.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,454.6982727050781,0.0,25.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,482.7612609863281,8.0,20.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,512.9893188476562,0.0,25.0,0.0
447.32042503356934,3.0,17.200000000000006,1.0,539.9351196289062,4.0,20.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,220.63157653808594,0.0,70.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,312.75140380859375,4.0,25.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,346.5376281738281,0.0,25.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,369.5299377441406,8.0,20.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,398.8993225097656,8.0,20.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,425.4801940917969,8.0,20.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,459.6982727050781,0.0,25.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,486.7612609863281,8.0,20.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,517.9893188476562,0.0,25.0,0.0
447.52121210098267,3.0,27.000000000000014,1.0,544.6017456054688,4.0,25.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,235.29824829101562,0.0,80.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,317.75140380859375,4.0,25.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,351.5376281738281,0.0,25.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,373.5299377441406,8.0,20.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,402.8993225097656,8.0,20.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,429.4801940917969,8.0,20.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,464.6982727050781,0.0,25.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,490.7612609863281,8.0,20.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,522.9893188476562,0.0,25.0,0.0
447.7085385322571,3.0,39.80000000000001,1.0,549.6017456054688,4.0,25.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,251.96490478515625,0.0,90.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,322.75140380859375,4.0,25.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,356.5376281738281,0.0,25.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,377.5299377441406,8.0,20.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,406.8993225097656,8.0,20.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,433.4801940917969,8.0,20.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,469.6982727050781,0.0,25.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,494.7612609863281,8.0,20.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,527.9893188476562,0.0,25.0,0.0
447.9132161140442,3.0,56.00000000000001,1.0,554.6017456054688,4.0,25.0,0.0
448.11897253990173,1.0,72.2,1.0,269.96490478515625,0.0,90.0,0.0
448.11897253990173,1.0,72.2,1.0,327.0847473144531,4.0,20.0,0.0
448.11897253990173,1.0,72.2,1.0,361.5376281738281,0.0,25.0,0.0
448.11897253990173,1.0,72.2,1.0,381.5299377441406,8.0,20.0,0.0
448.11897253990173,1.0,72.2,1.0,410.8993225097656,8.0,20.0,0.0
448.11897253990173,1.0,72.2,1.0,437.4801940917969,8.0,20.0,0.0
448.11897253990173,1.0,72.2,1.0,474.6982727050781,0.0,25.0,0.0
448.11897253990173,1.0,72.2,1.0,498.7612609863281,8.0,20.0,0.0
448.11897253990173,1.0,72.2,1.0,532.9893188476562,0.0,25.0,0.0
448.11897253990173,1.0,72.2,1.0,558.9351196289062,4.0,20.0,0.0
448.3134717941284,1.0,88.4,1.0,287.96490478515625,0.0,90.0,0.0
448.3134717941284,1.0,88.4,1.0,331.0847473144531,4.0,20.0,0.0
448.3134717941284,1.0,88.4,1.0,366.5376281738281,0.0,25.0,0.0
448.3134717941284,1.0,88.4,1.0,385.5299377441406,8.0,20.0,0.0
448.3134717941284,1.0,88.4,1.0,414.8993225097656,8.0,20.0,0.0
448.3134717941284,1.0,88.4,1.0,441.4801940917969,8.0,20.0,0.0
448.3134717941284,1.0,88.4,1.0,479.6982727050781,0.0,25.0,0.0
448.3134717941284,1.0,88.4,1.0,502.7612609863281,8.0,20.0,0.0
448.3134717941284,1.0,88.4,1.0,537.9893188476562,0.0,25.0,0.0
448.3134717941284,1.0,88.4,1.0,562.9351196289062,4.0,20.0,0.0
448.5080325603485,2.0,104.6,1.0,305.96490478515625,0.0,90.0,0.0
448.5080325603485,2.0,104.6,1.0,335.0847473144531,4.0,20.0,0.0
448.5080325603485,2.0,104.6,1.0,371.5376281738281,0.0,25.0,0.0
448.5080325603485,2.0,104.6,1.0,389.5299377441406,8.0,20.0,0.0
448.5080325603485,2.0,104.6,1.0,418.8993225097656,8.0,20.0,0.0
448.5080325603485,2.0,104.6,1.0,445.4801940917969,8.0,20.0,0.0
448.5080325603485,2.0,104.6,1.0,484.6982727050781,0.0,25.0,0.0
448.5080325603485,2.0,104.6,1.0,506.7612609863281,8.0,20.0,0.0
448.5080325603485,2.0,104.6,1.0,542.9893188476562,0.0,25.0,0.0
448.5080325603485,2.0,104.6,1.0,566.9351196289062,4.0,20.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,323.88525390625,1.5251392126083374,89.10424041748047,12.666265487670898
448.7091245651245,1.0,120.79999999999998,1.0,339.0847473144531,4.0,20.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,377.2043151855469,0.0,30.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,393.5299377441406,8.0,20.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,422.8993225097656,8.0,20.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,449.4801940917969,8.0,20.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,490.36492919921875,0.0,30.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,510.7612609863281,8.0,20.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,548.656005859375,0.0,30.0,0.0
448.7091245651245,1.0,120.79999999999998,1.0,570.9351196289062,4.0,20.0,0.0
448.9056205749512,1.0,120.79999999999998,1.0,341.7344970703125,2.638244152069092,83.59742736816406,8.214000701904297
448.9056205749512,1.0,120.79999999999998,1.0,343.0847473144531,5.202210426330566,20.0,0.0
448.9056205749512,1.0,120.79999999999998,1.0,383.2043151855469,0.0,30.0,0.0
