time,control,rewards,presence,x,y,vx,vy
695.2002782821655,3.0,1.7999999999999996,1.0,177.67410278320312,0.0,30.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,279.2237548828125,8.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,305.75927734375,4.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,336.9054260253906,0.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,364.8207092285156,8.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,392.0859375,8.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,423.92535400390625,0.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,452.595458984375,0.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,479.26702880859375,4.0,20.0,0.0
695.2002782821655,3.0,1.7999999999999996,1.0,510.4167785644531,8.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,184.3407745361328,0.0,40.0,0.0
695.408442735672,1.0,5.0,1.0,283.2237548828125,8.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,309.75927734375,4.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,340.9054260253906,0.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,368.8207092285156,8.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,396.0859375,8.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,427.92535400390625,0.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,456.595458984375,0.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,483.26702880859375,4.0,20.0,0.0
695.408442735672,1.0,5.0,1.0,514.4168090820312,8.0,20.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,193.0074462890625,0.0,50.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,287.2237548828125,8.0,20.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,313.75927734375,4.0,20.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,345.57208251953125,0.0,25.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,372.8207092285156,8.0,20.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,400.0859375,8.0,20.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,432.5920104980469,0.0,25.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,461.2621154785156,0.0,25.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,487.26702880859375,4.0,20.0,0.0
695.5954849720001,3.0,10.000000000000002,1.0,518.4168090820312,8.0,20.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,203.67410278320312,0.0,60.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,291.2237548828125,8.0,20.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,317.75927734375,4.0,20.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,350.57208251953125,0.0,25.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,376.8207092285156,8.0,20.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,404.0859375,8.0,20.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,437.5920104980469,0.0,25.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,466.2621154785156,0.0,25.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,491.26702880859375,4.0,20.0,0.0
695.80033826828,3.0,17.200000000000006,1.0,522.4168090820312,8.0,20.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,216.3407745361328,0.0,70.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,295.2237548828125,8.0,20.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,321.75927734375,4.0,20.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,355.57208251953125,0.0,25.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,380.8207092285156,8.0,20.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,408.0859375,8.0,20.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,442.5920104980469,0.0,25.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,471.2621154785156,0.0,25.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,495.26702880859375,4.0,20.0,0.0
696.0006744861603,3.0,27.000000000000014,1.0,526.4168090820312,8.0,20.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,231.0074462890625,0.0,80.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,299.2237548828125,8.0,20.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,325.75927734375,4.0,20.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,360.57208251953125,0.0,25.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,384.8207092285156,8.0,20.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,412.0859375,8.0,20.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,447.5920104980469,0.0,25.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,476.2621154785156,0.0,25.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,499.26702880859375,4.0,20.0,0.0
696.1974215507507,3.0,39.80000000000001,1.0,530.4168090820312,8.0,20.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,247.67410278320312,0.0,90.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,303.8904113769531,8.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,330.42596435546875,4.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,365.57208251953125,0.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,389.48736572265625,8.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,416.7525939941406,8.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,452.5920104980469,0.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,481.2621154785156,0.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,503.9337158203125,4.0,25.0,0.0
696.3958768844604,3.0,56.00000000000001,1.0,535.0834350585938,8.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,266.34075927734375,0.0,100.0,0.0
696.5899028778076,3.0,76.0,1.0,308.8904113769531,8.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,335.42596435546875,4.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,370.57208251953125,0.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,394.48736572265625,8.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,421.7525939941406,8.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,457.5920104980469,0.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,486.2621154785156,0.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,508.9337158203125,4.0,25.0,0.0
696.5899028778076,3.0,76.0,1.0,540.0834350585938,8.0,25.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,286.34075927734375,0.0,100.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,313.8904113769531,8.0,25.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,340.42596435546875,4.0,25.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,374.9054260253906,0.0,20.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,399.48736572265625,8.0,25.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,426.7525939941406,8.0,25.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,461.92535400390625,0.0,20.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,490.595458984375,0.0,20.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,513.9337158203125,4.0,25.0,0.0
696.7977285385132,1.0,95.99999999999999,1.0,545.0834350585938,8.0,25.0,0.0
696.9918856620789,1.0,115.99999999999997,1.0,306.34075927734375,0.0,100.0,0.0
