time,control,rewards,presence,x,y,vx,vy
112.83038282394409,2.0,34.20000000000002,1.0,426.4543151855469,0.0,25.0,0.0
112.83038282394409,2.0,34.20000000000002,1.0,457.29144287109375,4.0,25.0,0.0
112.83038282394409,2.0,34.20000000000002,1.0,488.6059265136719,4.0,25.0,0.0
112.83038282394409,2.0,34.20000000000002,1.0,514.7669677734375,0.0,25.0,0.0
112.83038282394409,2.0,34.20000000000002,1.0,541.2737426757812,0.0,25.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,241.68017578125,1.6206638813018799,68.87583923339844,12.494751930236816
113.01872158050537,1.0,44.00000000000002,1.0,308.265625,0.0,20.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,342.1603088378906,8.0,25.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,370.5680847167969,4.0,30.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,401.0853576660156,8.0,25.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,430.7876281738281,0.0,20.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,462.9581298828125,4.0,30.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,494.2726135253906,4.0,30.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,519.1002807617188,0.0,20.0,0.0
113.01872158050537,1.0,44.00000000000002,1.0,545.6070556640625,0.0,20.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,255.49937438964844,3.8506669998168945,69.48035430908203,8.513533592224121
113.22588896751404,1.0,53.800000000000026,1.0,312.265625,0.0,20.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,347.1603088378906,8.0,25.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,376.5680847167969,4.0,30.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,406.0853576660156,8.0,25.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,434.7876281738281,0.0,20.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,468.9581298828125,4.0,30.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,500.2726135253906,4.0,30.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,523.1002807617188,0.0,20.0,0.0
113.22588896751404,1.0,53.800000000000026,1.0,549.6070556640625,0.0,20.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,270.1279602050781,4.8258442878723145,79.9862060546875,1.4857258796691895
113.42830634117126,3.0,66.60000000000002,1.0,316.265625,0.0,20.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,352.1603088378906,8.0,25.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,382.5680847167969,4.0,30.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,411.0853576660156,8.0,25.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,438.7876281738281,0.0,20.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,474.9581298828125,4.0,30.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,506.2726135253906,4.0,30.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,527.1002807617188,0.0,20.0,0.0
113.42830634117126,3.0,66.60000000000002,1.0,553.6070556640625,0.0,20.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,286.1256103515625,4.662054061889648,79.96192932128906,-2.467747211456299
113.62609148025513,1.0,79.40000000000002,1.0,320.265625,0.0,20.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,357.1603088378906,8.0,25.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,387.90142822265625,4.0,25.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,416.0853576660156,8.0,25.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,442.7876281738281,0.0,20.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,480.29144287109375,4.0,25.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,511.6059265136719,4.0,25.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,531.1002807617188,0.0,20.0,0.0
113.62609148025513,1.0,79.40000000000002,1.0,557.6070556640625,0.0,20.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,302.1172180175781,4.143718719482422,79.967529296875,-2.2792115211486816
113.82527804374695,1.0,92.20000000000002,1.0,324.265625,0.0,20.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,362.1603088378906,8.0,25.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,392.90142822265625,4.0,25.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,421.0853576660156,8.0,25.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,446.7876281738281,0.0,20.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,485.29144287109375,4.0,25.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,516.60595703125,4.0,25.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,535.1002807617188,0.0,20.0,0.0
113.82527804374695,1.0,92.20000000000002,1.0,561.6070556640625,0.0,20.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,318.11419677734375,3.8466949462890625,79.99745178222656,-0.638527512550354
114.01916193962097,3.0,105.00000000000001,1.0,328.93231201171875,0.0,25.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,367.8269958496094,8.0,30.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,397.90142822265625,4.0,25.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,426.75201416015625,8.0,30.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,451.4543151855469,0.0,25.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,490.29144287109375,4.0,25.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,521.60595703125,4.0,25.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,539.7669677734375,0.0,25.0,0.0
114.01916193962097,3.0,105.00000000000001,1.0,566.2737426757812,0.0,25.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,334.78076171875,3.837451696395874,89.99888610839844,0.44779059290885925
114.21410751342773,1.0,121.20000000000002,1.0,333.265625,0.0,20.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,373.8269958496094,8.0,30.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,402.90142822265625,4.0,25.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,432.75201416015625,8.0,30.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,455.7876281738281,0.0,20.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,495.29144287109375,4.0,25.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,526.60595703125,4.0,25.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,544.1002807617188,0.0,20.0,0.0
114.21410751342773,1.0,121.20000000000002,1.0,570.6070556640625,0.0,20.0,0.0
114.41613125801086,1.0,137.4,1.0,352.7804260253906,3.947723150253296,89.99832916259766,0.5478363037109375
114.41613125801086,1.0,137.4,1.0,379.8269958496094,8.0,30.0,0.0
114.41613125801086,1.0,137.4,1.0,407.90142822265625,4.0,25.0,0.0
114.41613125801086,1.0,137.4,1.0,438.75201416015625,8.0,30.0,0.0
114.41613125801086,1.0,137.4,1.0,459.7876281738281,0.0,20.0,0.0
114.41613125801086,1.0,137.4,1.0,500.29144287109375,4.0,25.0,0.0
114.41613125801086,1.0,137.4,1.0,531.60595703125,4.0,25.0,0.0
114.41613125801086,1.0,137.4,1.0,548.1002807617188,0.0,20.0,0.0
114.41613125801086,1.0,137.4,1.0,574.6070556640625,0.0,20.0,0.0
114.41613125801086,1.0,137.4,1.0,613.3821411132812,8.0,30.0,0.0
114.61033797264099,0.0,153.6,1.0,370.70660400390625,2.5019257068634033,89.13330841064453,-12.460077285766602
114.61033797264099,0.0,153.6,1.0,385.8269958496094,8.0,30.0,0.0
114.61033797264099,0.0,153.6,1.0,413.5680847167969,4.0,30.0,0.0
114.61033797264099,0.0,153.6,1.0,444.75201416015625,8.0,30.0,0.0
114.61033797264099,0.0,153.6,1.0,463.7876281738281,0.0,20.0,0.0
114.61033797264099,0.0,153.6,1.0,505.9581298828125,4.0,30.0,0.0
114.61033797264099,0.0,153.6,1.0,537.2725830078125,4.0,30.0,0.0
114.61033797264099,0.0,153.6,1.0,552.1002807617188,0.0,20.0,0.0
114.61033797264099,0.0,153.6,1.0,578.6070556640625,0.0,20.0,0.0
114.61033797264099,0.0,153.6,1.0,619.3821411132812,8.0,30.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,388.55755615234375,0.19881847500801086,89.5618667602539,-8.86976146697998
114.80960583686829,1.0,169.79999999999998,1.0,391.8269958496094,8.0,30.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,419.5680847167969,4.0,30.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,450.75201416015625,8.0,30.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,467.7876281738281,0.0,20.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,511.9581298828125,4.0,30.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,543.2725830078125,4.0,30.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,556.1002807617188,0.0,20.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,582.6070556640625,0.0,20.0,0.0
114.80960583686829,1.0,169.79999999999998,1.0,625.3821411132812,8.0,30.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,406.5226135253906,-0.8416635394096375,89.99036407470703,-1.3167834281921387
115.01502346992493,1.0,185.99999999999997,1.0,397.8269958496094,8.0,30.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,425.5680847167969,4.0,30.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,456.75201416015625,8.0,30.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,471.7876281738281,0.0,20.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,517.9581298828125,4.0,30.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,549.2725830078125,4.0,30.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,560.1002807617188,0.0,20.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,586.6070556640625,0.0,20.0,0.0
115.01502346992493,1.0,185.99999999999997,1.0,631.3821411132812,8.0,30.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,424.5204162597656,-0.6658565402030945,89.96370697021484,2.5557162761688232
115.21836709976196,1.0,202.19999999999996,1.0,431.5680847167969,4.0,30.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,462.75201416015625,8.0,30.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,475.7876281738281,0.0,20.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,523.9581298828125,4.0,30.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,555.2725830078125,4.0,30.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,564.1002807617188,0.0,20.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,590.6070556640625,0.0,20.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,637.3821411132812,8.0,30.0,0.0
115.21836709976196,1.0,202.19999999999996,1.0,666.5984497070312,8.0,30.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,442.5125732421875,-0.135697141289711,89.9706039428711,2.3000705242156982
115.40965127944946,2.0,218.39999999999995,1.0,437.5680847167969,4.0,30.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,468.0853576660156,8.0,25.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,479.7876281738281,0.0,20.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,529.9581298828125,4.0,30.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,561.2725830078125,4.0,30.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,568.1002807617188,0.0,20.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,594.6070556640625,0.0,20.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,642.7154541015625,8.0,25.0,0.0
115.40965127944946,2.0,218.39999999999995,1.0,671.9318237304688,8.0,25.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,460.4083251953125,1.6900776624679565,89.01702117919922,13.265353202819824
115.61080121994019,1.0,234.59999999999994,1.0,473.0853576660156,8.0,25.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,483.7876281738281,0.0,20.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,535.9581298828125,4.0,30.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,567.2725830078125,4.0,30.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,572.1002807617188,0.0,20.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,598.6070556640625,0.0,20.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,647.7154541015625,8.0,25.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,676.9318237304688,8.0,25.0,0.0
115.61080121994019,1.0,234.59999999999994,1.0,706.4436645507812,4.0,30.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,478.2563781738281,4.008260250091553,89.6138687133789,8.327937126159668
115.80893111228943,1.0,250.79999999999993,1.0,478.0853576660156,8.0,25.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,487.7876281738281,0.0,20.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,542.6248168945312,4.0,35.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,573.9392700195312,4.0,35.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,576.1002807617188,0.0,20.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,602.6070556640625,0.0,20.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,652.7154541015625,8.0,25.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,681.9318237304688,8.0,25.0,0.0
115.80893111228943,1.0,250.79999999999993,1.0,713.1103515625,4.0,35.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,496.2286376953125,4.911275386810303,89.99786376953125,0.6202137470245361
116.01078367233276,1.0,266.99999999999994,1.0,491.7876281738281,0.0,20.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,549.6248168945312,4.0,35.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,580.1002807617188,0.0,20.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,580.9392700195312,4.0,35.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,606.6070556640625,0.0,20.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,657.7154541015625,8.0,25.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,686.9318237304688,8.0,25.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,720.1103515625,4.0,35.0,0.0
116.01078367233276,1.0,266.99999999999994,1.0,720.9273681640625,0.0,20.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,514.2254028320312,4.633347034454346,89.95551300048828,-2.8293535709381104
116.20431661605835,1.0,283.19999999999993,1.0,555.9581298828125,4.0,30.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,584.1002807617188,0.0,20.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,587.2725830078125,4.0,30.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,610.6070556640625,0.0,20.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,662.7154541015625,8.0,25.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,691.9318237304688,8.0,25.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,724.9273681640625,0.0,20.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,726.4436645507812,4.0,30.0,0.0
116.20431661605835,1.0,283.19999999999993,1.0,779.3348999023438,8.0,25.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,532.1829833984375,5.608438014984131,89.39202880859375,10.443405151367188
116.40247321128845,2.0,299.3999999999999,1.0,561.9581298828125,4.0,30.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,588.1002807617188,0.0,20.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,593.2725830078125,4.0,30.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,614.6070556640625,0.0,20.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,668.3821411132812,8.0,30.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,697.5984497070312,8.0,30.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,728.9273681640625,0.0,20.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,732.4436645507812,4.0,30.0,0.0
116.40247321128845,2.0,299.3999999999999,1.0,785.0015258789062,8.0,30.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,550.06640625,7.650271415710449,89.61066436767578,8.362317085266113
116.61136150360107,1.0,315.5999999999999,1.0,567.9581298828125,4.0,30.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,592.1002807617188,0.0,20.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,599.2725830078125,4.0,30.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,618.6070556640625,0.0,20.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,675.0487670898438,8.0,35.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,704.26513671875,8.0,35.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,732.9273681640625,0.0,20.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,738.4436645507812,4.0,30.0,0.0
116.61136150360107,1.0,315.5999999999999,1.0,791.668212890625,8.0,35.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,568.0325317382812,8.692599296569824,89.98291015625,1.7538670301437378
116.81048727035522,3.0,331.7999999999999,1.0,573.9581298828125,4.0,30.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,596.1002807617188,0.0,20.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,605.2725830078125,4.0,30.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,622.6070556640625,0.0,20.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,682.0487670898438,8.0,35.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,711.26513671875,8.0,35.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,736.9273681640625,0.0,20.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,744.4436645507812,4.0,30.0,0.0
116.81048727035522,3.0,331.7999999999999,1.0,798.668212890625,8.0,35.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,586.6978149414062,8.62100887298584,99.9767837524414,-2.154784679412842
117.01036834716797,3.0,351.7999999999999,1.0,579.9581298828125,4.0,30.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,600.1002807617188,0.0,20.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,611.2725830078125,4.0,30.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,626.6070556640625,0.0,20.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,689.0487670898438,8.0,35.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,718.26513671875,8.0,35.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,740.9273681640625,0.0,20.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,750.4436645507812,4.0,30.0,0.0
117.01036834716797,3.0,351.7999999999999,1.0,802.7315673828125,0.0,20.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,607.3588256835938,8.138116836547852,109.97635650634766,-2.280662775039673
117.20847249031067,1.0,375.9999999999999,1.0,604.1002807617188,0.0,20.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,617.2725830078125,4.0,30.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,630.6070556640625,0.0,20.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,696.0487670898438,8.0,35.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,725.26513671875,8.0,35.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,744.9273681640625,0.0,20.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,756.4436645507812,4.0,30.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,806.7315673828125,0.0,20.0,0.0
117.20847249031067,1.0,375.9999999999999,1.0,812.668212890625,8.0,35.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,629.3564453125,7.829944133758545,109.99835968017578,-0.6005734205245972
117.40450119972229,1.0,400.1999999999999,1.0,634.6070556640625,0.0,20.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,623.2725830078125,4.0,30.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,703.0487670898438,8.0,35.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,732.26513671875,8.0,35.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,748.9273681640625,0.0,20.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,762.4436645507812,4.0,30.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,810.7315673828125,0.0,20.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,819.668212890625,8.0,35.0,0.0
117.40450119972229,1.0,400.1999999999999,1.0,885.1453247070312,4.0,30.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,651.3563842773438,7.824047565460205,109.99886322021484,0.5000393986701965
117.60613179206848,0.0,424.39999999999986,1.0,710.0487670898438,8.0,35.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,739.26513671875,8.0,35.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,752.9273681640625,0.0,20.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,768.4436645507812,4.0,30.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,814.7315673828125,0.0,20.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,826.668212890625,8.0,35.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,891.1453247070312,4.0,30.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,920.9404907226562,4.0,30.0,0.0
117.60613179206848,0.0,424.39999999999986,1.0,946.9983520507812,8.0,35.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,673.30224609375,6.480937480926514,109.32335662841797,-12.182085037231445
117.8084352016449,1.0,448.59999999999985,1.0,717.0487670898438,8.0,35.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,746.26513671875,8.0,35.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,756.9273681640625,0.0,20.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,774.4436645507812,4.0,30.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,818.7315673828125,0.0,20.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,833.668212890625,8.0,35.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,897.1453247070312,4.0,30.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,926.9404907226562,4.0,30.0,0.0
117.8084352016449,1.0,448.59999999999985,1.0,953.9983520507812,8.0,35.0,0.0
118.00013637542725,1.0,472.79999999999984,1.0,695.1829223632812,4.199167728424072,109.64985656738281,-8.76973819732666
118.00013637542725,1.0,472.79999999999984,1.0,723.3821411132812,8.0,30.0,0.0
