time,control,rewards,presence,x,y,vx,vy
873.5651516914368,1.0,0.8,1.0,178.89703369140625,8.0,20.0,0.0
873.5651516914368,1.0,0.8,1.0,292.8495178222656,4.0,20.0,0.0
873.5651516914368,1.0,0.8,1.0,321.9595642089844,4.0,20.0,0.0
873.5651516914368,1.0,0.8,1.0,350.76995849609375,0.0,25.0,0.0
873.5651516914368,1.0,0.8,1.0,377.2813415527344,8.0,20.0,0.0
873.5651516914368,1.0,0.8,1.0,407.89306640625,0.0,25.0,0.0
873.5651516914368,1.0,0.8,1.0,435.439208984375,0.0,25.0,0.0
873.5651516914368,1.0,0.8,1.0,465.673095703125,4.0,20.0,0.0
873.5651516914368,1.0,0.8,1.0,492.1078796386719,8.0,20.0,0.0
873.5651516914368,1.0,0.8,1.0,520.1296997070312,8.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,182.89703369140625,8.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,296.8495178222656,4.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,325.9595642089844,4.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,355.76995849609375,0.0,25.0,0.0
873.7655968666077,1.0,1.6,1.0,381.2813415527344,8.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,412.89306640625,0.0,25.0,0.0
873.7655968666077,1.0,1.6,1.0,440.439208984375,0.0,25.0,0.0
873.7655968666077,1.0,1.6,1.0,469.673095703125,4.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,496.1078796386719,8.0,20.0,0.0
873.7655968666077,1.0,1.6,1.0,524.1296997070312,8.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,186.89703369140625,8.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,300.8495178222656,4.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,329.9595642089844,4.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,360.76995849609375,0.0,25.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,385.2813415527344,8.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,417.89306640625,0.0,25.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,445.439208984375,0.0,25.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,473.673095703125,4.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,500.1078796386719,8.0,20.0,0.0
873.9676055908203,3.0,2.4000000000000004,1.0,528.1296997070312,8.0,20.0,0.0
874.1665136814117,3.0,4.2,1.0,191.56369018554688,8.0,30.0,0.0
874.1665136814117,3.0,4.2,1.0,305.51617431640625,4.0,25.0,0.0
874.1665136814117,3.0,4.2,1.0,334.626220703125,4.0,25.0,0.0
874.1665136814117,3.0,4.2,1.0,365.76995849609375,0.0,25.0,0.0
874.1665136814117,3.0,4.2,1.0,389.2813415527344,8.0,20.0,0.0
874.1665136814117,3.0,4.2,1.0,422.89306640625,0.0,25.0,0.0
874.1665136814117,3.0,4.2,1.0,450.439208984375,0.0,25.0,0.0
874.1665136814117,3.0,4.2,1.0,478.3397521972656,4.0,25.0,0.0
874.1665136814117,3.0,4.2,1.0,504.1078796386719,8.0,20.0,0.0
874.1665136814117,3.0,4.2,1.0,532.1296997070312,8.0,20.0,0.0
874.3663918972015,3.0,7.4,1.0,198.23036193847656,8.0,40.0,0.0
874.3663918972015,3.0,7.4,1.0,311.1828308105469,4.0,30.0,0.0
874.3663918972015,3.0,7.4,1.0,340.2928771972656,4.0,30.0,0.0
874.3663918972015,3.0,7.4,1.0,370.76995849609375,0.0,25.0,0.0
874.3663918972015,3.0,7.4,1.0,393.2813415527344,8.0,20.0,0.0
874.3663918972015,3.0,7.4,1.0,427.89306640625,0.0,25.0,0.0
874.3663918972015,3.0,7.4,1.0,455.439208984375,0.0,25.0,0.0
874.3663918972015,3.0,7.4,1.0,484.00640869140625,4.0,30.0,0.0
874.3663918972015,3.0,7.4,1.0,508.1078796386719,8.0,20.0,0.0
874.3663918972015,3.0,7.4,1.0,536.1296997070312,8.0,20.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,206.89703369140625,8.0,50.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,317.1828308105469,4.0,30.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,346.2928771972656,4.0,30.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,375.76995849609375,0.0,25.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,397.2813415527344,8.0,20.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,432.89306640625,0.0,25.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,460.439208984375,0.0,25.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,490.00640869140625,4.0,30.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,512.10791015625,8.0,20.0,0.0
874.5683233737946,3.0,12.400000000000002,1.0,540.1296997070312,8.0,20.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,217.56369018554688,8.0,60.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,323.1828308105469,4.0,30.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,352.2928771972656,4.0,30.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,381.4366149902344,0.0,30.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,401.2813415527344,8.0,20.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,438.5597229003906,0.0,30.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,466.1058654785156,0.0,30.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,496.00640869140625,4.0,30.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,516.10791015625,8.0,20.0,0.0
874.7692399024963,3.0,19.60000000000001,1.0,544.1296997070312,8.0,20.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,230.23036193847656,8.0,70.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,329.1828308105469,4.0,30.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,358.2928771972656,4.0,30.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,387.4366149902344,0.0,30.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,405.2813415527344,8.0,20.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,444.5597229003906,0.0,30.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,472.1058654785156,0.0,30.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,502.00640869140625,4.0,30.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,520.10791015625,8.0,20.0,0.0
874.9687647819519,3.0,29.400000000000013,1.0,548.1296997070312,8.0,20.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,244.89703369140625,8.0,80.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,335.8495178222656,4.0,35.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,364.9595642089844,4.0,35.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,394.103271484375,0.0,35.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,409.2813415527344,8.0,20.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,451.22637939453125,0.0,35.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,478.77252197265625,0.0,35.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,508.673095703125,4.0,35.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,524.10791015625,8.0,20.0,0.0
875.167183637619,3.0,42.20000000000002,1.0,552.1296997070312,8.0,20.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,261.5636901855469,8.0,90.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,343.51617431640625,4.0,40.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,372.626220703125,4.0,40.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,401.76995849609375,0.0,40.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,413.2813415527344,8.0,20.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,458.89306640625,0.0,40.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,486.439208984375,0.0,40.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,516.3397827148438,4.0,40.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,528.10791015625,8.0,20.0,0.0
875.3650071620941,1.0,58.40000000000001,1.0,556.1296997070312,8.0,20.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,279.5636901855469,8.0,90.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,351.51617431640625,4.0,40.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,380.626220703125,4.0,40.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,409.76995849609375,0.0,40.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,417.2813415527344,8.0,20.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,466.89306640625,0.0,40.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,494.439208984375,0.0,40.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,524.3397827148438,4.0,40.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,532.10791015625,8.0,20.0,0.0
875.5655000209808,1.0,74.60000000000001,1.0,560.1296997070312,8.0,20.0,0.0
875.7660717964172,1.0,90.80000000000001,1.0,297.5636901855469,8.0,90.0,0.0
875.7660717964172,1.0,90.80000000000001,1.0,359.51617431640625,4.0,40.0,0.0
875.7660717964172,1.0,90.80000000000001,1.0,388.626220703125,4.0,40.0,0.0
875.7660717964172,1.0,90.80000000000001,1.0,417.76995849609375,0.0,40.0,0.0
875.7660717964172,1.0,90.80000000000001,1.0,421.2813415527344,8.0,20.0,0.0
875.7660717964172,1.0,90.80000000000001,1.0,474.89306640625,0.0,40.0,0.0
