time,control,rewards,presence,x,y,vx,vy
1001.4036734104156,1.0,1.7999999999999996,1.0,184.6560516357422,0.0,30.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,298.406494140625,0.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,328.3890686035156,8.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,359.00823974609375,0.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,388.21624755859375,4.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,418.2029724121094,4.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,447.7911682128906,0.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,479.4710388183594,8.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,509.4853515625,8.0,20.0,0.0
1001.4036734104156,1.0,1.7999999999999996,1.0,537.9467163085938,8.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,191.3227081298828,0.0,40.0,0.0
1001.5893197059631,3.0,5.0,1.0,302.406494140625,0.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,332.3890686035156,8.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,363.00823974609375,0.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,392.21624755859375,4.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,422.2029724121094,4.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,451.7911682128906,0.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,483.4710388183594,8.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,513.4853515625,8.0,20.0,0.0
1001.5893197059631,3.0,5.0,1.0,541.9467163085938,8.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,199.9893798828125,0.0,50.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,306.406494140625,0.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,336.3890686035156,8.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,367.00823974609375,0.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,396.21624755859375,4.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,426.2029724121094,4.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,455.7911682128906,0.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,487.4710388183594,8.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,517.4853515625,8.0,20.0,0.0
1001.7879102230072,3.0,10.000000000000002,1.0,545.9467163085938,8.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,210.6560516357422,0.0,60.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,310.406494140625,0.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,340.3890686035156,8.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,371.00823974609375,0.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,400.21624755859375,4.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,430.2029724121094,4.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,459.7911682128906,0.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,491.4710388183594,8.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,521.4853515625,8.0,20.0,0.0
1002.0007293224335,3.0,17.200000000000006,1.0,549.9467163085938,8.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,223.3227081298828,0.0,70.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,314.406494140625,0.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,344.3890686035156,8.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,375.00823974609375,0.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,404.21624755859375,4.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,434.2029724121094,4.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,463.7911682128906,0.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,495.4710388183594,8.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,525.4853515625,8.0,20.0,0.0
1002.1990885734558,3.0,27.000000000000014,1.0,553.9467163085938,8.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,237.9893798828125,0.0,80.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,318.406494140625,0.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,348.3890686035156,8.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,379.00823974609375,0.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,408.21624755859375,4.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,438.2029724121094,4.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,467.7911682128906,0.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,499.4710388183594,8.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,529.4853515625,8.0,20.0,0.0
1002.3924181461334,3.0,39.80000000000001,1.0,557.9467163085938,8.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,253.9893798828125,0.0,80.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,322.406494140625,0.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,352.3890686035156,8.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,383.00823974609375,0.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,412.21624755859375,4.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,442.2029724121094,4.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,471.7911682128906,0.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,503.4710388183594,8.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,533.4853515625,8.0,20.0,0.0
1002.5998604297638,2.0,52.60000000000001,1.0,561.9467163085938,8.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,269.8967590332031,1.566887378692627,79.00308990478516,12.590128898620605
1002.7988691329956,1.0,65.4,1.0,326.406494140625,0.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,356.3890686035156,8.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,387.00823974609375,0.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,416.21624755859375,4.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,446.2029724121094,4.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,475.7911682128906,0.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,507.4710388183594,8.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,537.4853515625,8.0,20.0,0.0
1002.7988691329956,1.0,65.4,1.0,565.9467163085938,8.0,20.0,0.0
1002.9978487491608,1.0,78.2,1.0,285.732177734375,3.844956159591675,79.52832794189453,8.674412727355957
1002.9978487491608,1.0,78.2,1.0,331.0731506347656,0.0,25.0,0.0
1002.9978487491608,1.0,78.2,1.0,360.3890686035156,8.0,20.0,0.0
1002.9978487491608,1.0,78.2,1.0,391.6748962402344,0.0,25.0,0.0
1002.9978487491608,1.0,78.2,1.0,420.21624755859375,4.0,20.0,0.0
1002.9978487491608,1.0,78.2,1.0,450.2029724121094,4.0,20.0,0.0
1002.9978487491608,1.0,78.2,1.0,480.4578552246094,0.0,25.0,0.0
1002.9978487491608,1.0,78.2,1.0,511.4710388183594,8.0,20.0,0.0
1002.9978487491608,1.0,78.2,1.0,541.4853515625,8.0,20.0,0.0
1002.9978487491608,1.0,78.2,1.0,569.9467163085938,8.0,20.0,0.0
1003.1968426704407,1.0,91.0,1.0,301.6968994140625,4.823879718780518,79.99095153808594,1.2030348777770996
1003.1968426704407,1.0,91.0,1.0,336.0731506347656,0.0,25.0,0.0
1003.1968426704407,1.0,91.0,1.0,364.3890686035156,8.0,20.0,0.0
1003.1968426704407,1.0,91.0,1.0,396.6748962402344,0.0,25.0,0.0
1003.1968426704407,1.0,91.0,1.0,424.21624755859375,4.0,20.0,0.0
1003.1968426704407,1.0,91.0,1.0,454.2029724121094,4.0,20.0,0.0
1003.1968426704407,1.0,91.0,1.0,485.4578552246094,0.0,25.0,0.0
1003.1968426704407,1.0,91.0,1.0,515.4710693359375,8.0,20.0,0.0
1003.1968426704407,1.0,91.0,1.0,545.4853515625,8.0,20.0,0.0
1003.1968426704407,1.0,91.0,1.0,573.9467163085938,8.0,20.0,0.0
1003.3880712985992,1.0,103.8,1.0,317.6944274902344,4.630950927734375,79.9614028930664,-2.4847707748413086
1003.3880712985992,1.0,103.8,1.0,341.0731506347656,0.0,25.0,0.0
1003.3880712985992,1.0,103.8,1.0,368.3890686035156,8.0,20.0,0.0
1003.3880712985992,1.0,103.8,1.0,401.6748962402344,0.0,25.0,0.0
1003.3880712985992,1.0,103.8,1.0,428.21624755859375,4.0,20.0,0.0
1003.3880712985992,1.0,103.8,1.0,458.2029724121094,4.0,20.0,0.0
1003.3880712985992,1.0,103.8,1.0,490.4578552246094,0.0,25.0,0.0
1003.3880712985992,1.0,103.8,1.0,519.4710693359375,8.0,20.0,0.0
1003.3880712985992,1.0,103.8,1.0,549.4853515625,8.0,20.0,0.0
1003.3880712985992,1.0,103.8,1.0,577.9467163085938,8.0,20.0,0.0
1003.5979902744293,3.0,116.6,1.0,333.68634033203125,4.122899055480957,79.97020721435547,-2.183098554611206
1003.5979902744293,3.0,116.6,1.0,346.7398376464844,0.0,30.0,0.0
1003.5979902744293,3.0,116.6,1.0,373.0557556152344,8.0,25.0,0.0
1003.5979902744293,3.0,116.6,1.0,407.3415832519531,0.0,30.0,0.0
1003.5979902744293,3.0,116.6,1.0,432.21624755859375,4.0,20.0,0.0
1003.5979902744293,3.0,116.6,1.0,462.2029724121094,4.0,20.0,0.0
1003.5979902744293,3.0,116.6,1.0,496.12451171875,0.0,30.0,0.0
1003.5979902744293,3.0,116.6,1.0,524.1376953125,8.0,25.0,0.0
1003.5979902744293,3.0,116.6,1.0,554.1520385742188,8.0,25.0,0.0
1003.5979902744293,3.0,116.6,1.0,582.6134033203125,8.0,25.0,0.0
1003.7863545417786,1.0,132.79999999999998,1.0,350.3502502441406,3.833216905593872,89.9977035522461,-0.6426301598548889
1003.7863545417786,1.0,132.79999999999998,1.0,352.7398376464844,0.0,30.0,0.0
1003.7863545417786,1.0,132.79999999999998,1.0,378.0557556152344,8.0,25.0,0.0
