time,control,rewards,presence,x,y,vx,vy
614.0034785270691,1.0,19.999999999999986,1.0,627.6036376953125,4.0,100.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,723.631103515625,8.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,755.3157958984375,0.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,784.8672485351562,4.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,813.7594604492188,8.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,841.1404418945312,8.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,867.6373901367188,0.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,896.567138671875,4.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,926.2742919921875,4.0,20.0,0.0
614.0034785270691,1.0,19.999999999999986,1.0,958.32470703125,0.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,647.6036376953125,4.0,100.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,727.631103515625,8.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,759.3157958984375,0.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,788.8672485351562,4.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,817.7594604492188,8.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,845.1404418945312,8.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,871.6373901367188,0.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,900.567138671875,4.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,930.2742919921875,4.0,20.0,0.0
614.1960439682007,1.0,39.99999999999997,1.0,962.32470703125,0.0,20.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,667.6036376953125,4.0,100.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,732.2977905273438,8.0,25.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,763.3157958984375,0.0,20.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,792.8672485351562,4.0,20.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,822.4260864257812,8.0,25.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,849.80712890625,8.0,25.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,875.6373901367188,0.0,20.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,904.567138671875,4.0,20.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,934.2742919921875,4.0,20.0,0.0
614.3984558582306,1.0,59.99999999999996,1.0,966.32470703125,0.0,20.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,687.6036376953125,4.0,100.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,737.2977905273438,8.0,25.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,767.3157958984375,0.0,20.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,796.8672485351562,4.0,20.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,827.4260864257812,8.0,25.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,854.80712890625,8.0,25.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,879.6373901367188,0.0,20.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,908.567138671875,4.0,20.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,938.2742919921875,4.0,20.0,0.0
614.5912976264954,0.0,79.99999999999994,1.0,970.32470703125,0.0,20.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,707.5338134765625,2.508272886276245,99.18663787841797,-12.728368759155273
614.7972638607025,1.0,99.99999999999993,1.0,742.2977905273438,8.0,25.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,771.3157958984375,0.0,20.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,800.8672485351562,4.0,20.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,832.4260864257812,8.0,25.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,859.80712890625,8.0,25.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,883.6373901367188,0.0,20.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,912.567138671875,4.0,20.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,942.2742919921875,4.0,20.0,0.0
614.7972638607025,1.0,99.99999999999993,1.0,974.32470703125,0.0,20.0,0.0
614.9951198101044,1.0,119.99999999999991,1.0,727.3948364257812,0.1632227599620819,99.60292053222656,-8.902697563171387
614.9951198101044,1.0,119.99999999999991,1.0,747.9644775390625,8.0,30.0,0.0
