time,control,rewards,presence,x,y,vx,vy
235.54077696800232,3.0,1.7999999999999996,1.0,181.97100830078125,0.0,30.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,282.78216552734375,4.0,25.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,313.6553955078125,0.0,20.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,342.8316650390625,8.0,25.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,373.2866516113281,4.0,25.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,399.90435791015625,8.0,25.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,429.62860107421875,0.0,20.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,457.4794616699219,0.0,20.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,489.0541687011719,0.0,20.0,0.0
235.54077696800232,3.0,1.7999999999999996,1.0,517.3287963867188,0.0,20.0,0.0
235.75052309036255,3.0,5.0,1.0,188.63766479492188,0.0,40.0,0.0
235.75052309036255,3.0,5.0,1.0,287.78216552734375,4.0,25.0,0.0
235.75052309036255,3.0,5.0,1.0,317.6553955078125,0.0,20.0,0.0
235.75052309036255,3.0,5.0,1.0,347.8316650390625,8.0,25.0,0.0
235.75052309036255,3.0,5.0,1.0,378.2866516113281,4.0,25.0,0.0
235.75052309036255,3.0,5.0,1.0,404.90435791015625,8.0,25.0,0.0
235.75052309036255,3.0,5.0,1.0,433.62860107421875,0.0,20.0,0.0
235.75052309036255,3.0,5.0,1.0,461.4794616699219,0.0,20.0,0.0
235.75052309036255,3.0,5.0,1.0,493.0541687011719,0.0,20.0,0.0
235.75052309036255,3.0,5.0,1.0,521.3287963867188,0.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,197.30433654785156,0.0,50.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,292.78216552734375,4.0,25.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,321.6553955078125,0.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,352.1650085449219,8.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,383.2866516113281,4.0,25.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,409.2377014160156,8.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,437.62860107421875,0.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,465.4794616699219,0.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,497.0541687011719,0.0,20.0,0.0
235.9439525604248,3.0,10.000000000000002,1.0,525.3287963867188,0.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,207.97100830078125,0.0,60.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,297.78216552734375,4.0,25.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,325.6553955078125,0.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,356.1650085449219,8.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,388.2866516113281,4.0,25.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,413.2377014160156,8.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,441.62860107421875,0.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,469.4794616699219,0.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,501.0541687011719,0.0,20.0,0.0
236.14663672447205,3.0,17.200000000000006,1.0,529.3287963867188,0.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,220.63766479492188,0.0,70.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,302.1155090332031,4.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,329.6553955078125,0.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,360.1650085449219,8.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,392.6199645996094,4.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,417.2377014160156,8.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,445.62860107421875,0.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,473.4794616699219,0.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,505.0541687011719,0.0,20.0,0.0
236.34601044654846,3.0,27.000000000000014,1.0,533.3287963867188,0.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,235.30433654785156,0.0,80.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,306.1155090332031,4.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,333.6553955078125,0.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,364.1650085449219,8.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,396.6199645996094,4.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,421.2377014160156,8.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,449.62860107421875,0.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,477.4794616699219,0.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,509.0541687011719,0.0,20.0,0.0
236.53970503807068,3.0,39.80000000000001,1.0,537.3287963867188,0.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,251.30433654785156,0.0,80.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,310.1155090332031,4.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,337.6553955078125,0.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,368.1650085449219,8.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,400.6199645996094,4.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,425.2377014160156,8.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,453.62860107421875,0.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,481.4794616699219,0.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,513.0541381835938,0.0,20.0,0.0
236.7427272796631,3.0,52.60000000000001,1.0,541.3287963867188,0.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,267.97100830078125,0.0,90.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,314.78216552734375,4.0,25.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,341.6553955078125,0.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,372.1650085449219,8.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,405.2866516113281,4.0,25.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,429.2377014160156,8.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,457.62860107421875,0.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,485.4794616699219,0.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,517.0541381835938,0.0,20.0,0.0
236.945960521698,1.0,68.80000000000001,1.0,545.3287963867188,0.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,285.97100830078125,0.0,90.0,0.0
237.145765542984,1.0,85.0,1.0,319.78216552734375,4.0,25.0,0.0
237.145765542984,1.0,85.0,1.0,345.6553955078125,0.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,376.1650085449219,8.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,410.2866516113281,4.0,25.0,0.0
237.145765542984,1.0,85.0,1.0,433.2377014160156,8.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,461.62860107421875,0.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,489.4794616699219,0.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,521.0541381835938,0.0,20.0,0.0
237.145765542984,1.0,85.0,1.0,549.3287963867188,0.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,303.97100830078125,0.0,90.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,325.4488220214844,4.0,30.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,349.6553955078125,0.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,380.1650085449219,8.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,415.95330810546875,4.0,30.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,437.2377014160156,8.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,465.62860107421875,0.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,493.4794616699219,0.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,525.0541381835938,0.0,20.0,0.0
237.3377342224121,1.0,101.19999999999999,1.0,553.3287963867188,0.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,321.97100830078125,0.0,90.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,331.4488220214844,4.0,30.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,353.6553955078125,0.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,384.1650085449219,8.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,421.95330810546875,4.0,30.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,441.2377014160156,8.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,469.62860107421875,0.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,497.4794616699219,0.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,529.0541381835938,0.0,20.0,0.0
237.5359079837799,1.0,117.39999999999998,1.0,557.3287963867188,0.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,339.97100830078125,0.0,90.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,337.4488220214844,4.0,30.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,357.6553955078125,0.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,388.1650085449219,8.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,427.95330810546875,4.0,30.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,445.2377014160156,8.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,473.62860107421875,0.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,501.4794616699219,0.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,533.0541381835938,0.0,20.0,0.0
237.73283529281616,2.0,133.59999999999997,1.0,561.3287963867188,0.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,357.84686279296875,1.8908114433288574,83.16395568847656,11.821847915649414
237.93414497375488,1.0,133.59999999999997,1.0,361.69989013671875,-0.3656722605228424,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,392.1650085449219,8.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,434.6199645996094,4.0,35.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,449.2377014160156,8.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,477.62860107421875,0.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,505.4794616699219,0.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,537.0541381835938,0.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,565.3287963867188,0.0,20.0,0.0
237.93414497375488,1.0,133.59999999999997,1.0,597.9644775390625,8.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,373.39544677734375,4.101059436798096,67.6153793334961,9.611599922180176
238.13588333129883,1.0,-66.40000000000003,1.0,365.43914794921875,-0.3656722605228424,16.260740280151367,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,396.1650085449219,8.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,441.6199645996094,4.0,35.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,453.2377014160156,8.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,481.62860107421875,0.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,509.4794616699219,0.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,541.0541381835938,0.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,569.3287963867188,0.0,20.0,0.0
238.13588333129883,1.0,-66.40000000000003,1.0,601.9644775390625,8.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,386.0370178222656,5.898072719573975,54.97380828857422,7.814587116241455
238.3326108455658,1.0,-66.40000000000003,1.0,400.1650085449219,8.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,447.95330810546875,4.0,30.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,457.2377014160156,8.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,485.62860107421875,0.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,513.4794311523438,0.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,545.0541381835938,0.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,573.3287963867188,0.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,605.9644775390625,8.0,20.0,0.0
238.3326108455658,1.0,-66.40000000000003,1.0,650.4120483398438,4.0,30.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,396.3150939941406,7.3591108322143555,44.69573974609375,6.353548526763916
238.5363733768463,1.0,-66.40000000000003,1.0,404.1650085449219,8.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,453.95330810546875,4.0,30.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,461.2377014160156,8.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,489.62860107421875,0.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,517.4794311523438,0.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,549.0541381835938,0.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,577.3287963867188,0.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,609.9644775390625,8.0,20.0,0.0
238.5363733768463,1.0,-66.40000000000003,1.0,656.4120483398438,4.0,30.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,403.8533020019531,8.546989440917969,36.33929443359375,5.165670394897461
238.73543620109558,1.0,-66.40000000000003,1.0,408.9832458496094,8.0,18.66666603088379,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,459.2866516113281,4.0,25.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,465.2377014160156,8.0,20.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,493.62860107421875,0.0,20.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,521.4794311523438,0.0,20.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,553.0541381835938,0.0,20.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,581.3287963867188,0.0,20.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,613.9644775390625,8.0,20.0,0.0
238.73543620109558,1.0,-66.40000000000003,1.0,661.745361328125,4.0,25.0,0.0
