time,control,rewards,presence,x,y,vx,vy
520.9997563362122,3.0,1.7999999999999996,1.0,182.79345703125,8.0,30.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,293.07958984375,8.0,20.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,324.5980529785156,4.0,20.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,354.2826232910156,0.0,25.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,385.4002685546875,0.0,25.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,417.02001953125,0.0,25.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,444.2320251464844,4.0,20.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,475.1328125,8.0,20.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,505.5167236328125,0.0,25.0,0.0
520.9997563362122,3.0,1.7999999999999996,1.0,531.648193359375,8.0,20.0,0.0
521.2053730487823,1.0,5.0,1.0,189.46011352539062,8.0,40.0,0.0
521.2053730487823,1.0,5.0,1.0,297.07958984375,8.0,20.0,0.0
521.2053730487823,1.0,5.0,1.0,328.5980529785156,4.0,20.0,0.0
521.2053730487823,1.0,5.0,1.0,359.2826232910156,0.0,25.0,0.0
521.2053730487823,1.0,5.0,1.0,390.4002685546875,0.0,25.0,0.0
521.2053730487823,1.0,5.0,1.0,422.02001953125,0.0,25.0,0.0
521.2053730487823,1.0,5.0,1.0,448.2320251464844,4.0,20.0,0.0
521.2053730487823,1.0,5.0,1.0,479.1328125,8.0,20.0,0.0
521.2053730487823,1.0,5.0,1.0,510.5167236328125,0.0,25.0,0.0
521.2053730487823,1.0,5.0,1.0,535.648193359375,8.0,20.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,198.1267852783203,8.0,50.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,301.07958984375,8.0,20.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,332.5980529785156,4.0,20.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,364.2826232910156,0.0,25.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,395.4002685546875,0.0,25.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,427.02001953125,0.0,25.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,452.2320251464844,4.0,20.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,483.1328125,8.0,20.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,515.5167236328125,0.0,25.0,0.0
521.4066581726074,3.0,10.000000000000002,1.0,539.648193359375,8.0,20.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,208.79345703125,8.0,60.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,305.07958984375,8.0,20.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,336.5980529785156,4.0,20.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,369.2826232910156,0.0,25.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,400.4002685546875,0.0,25.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,432.02001953125,0.0,25.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,456.2320251464844,4.0,20.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,487.1328125,8.0,20.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,520.5167236328125,0.0,25.0,0.0
521.5985240936279,3.0,17.200000000000006,1.0,543.648193359375,8.0,20.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,221.46011352539062,8.0,70.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,309.07958984375,8.0,20.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,340.5980529785156,4.0,20.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,374.2826232910156,0.0,25.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,405.4002685546875,0.0,25.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,437.02001953125,0.0,25.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,460.2320251464844,4.0,20.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,491.1328125,8.0,20.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,525.5167236328125,0.0,25.0,0.0
521.797265291214,3.0,27.000000000000014,1.0,547.648193359375,8.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,236.1267852783203,8.0,80.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,313.07958984375,8.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,344.5980529785156,4.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,378.6159362792969,0.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,409.7336120605469,0.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,441.3533630371094,0.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,464.2320251464844,4.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,495.1328125,8.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,529.8500366210938,0.0,20.0,0.0
522.0051057338715,3.0,39.80000000000001,1.0,551.648193359375,8.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,252.0341796875,6.433112621307373,79.00308990478516,-12.590128898620605
522.2045388221741,0.0,52.60000000000001,1.0,317.07958984375,8.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,348.5980529785156,4.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,382.6159362792969,0.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,413.7336120605469,0.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,445.3533630371094,0.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,468.2320251464844,4.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,499.1328125,8.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,533.8500366210938,0.0,20.0,0.0
522.2045388221741,0.0,52.60000000000001,1.0,555.648193359375,8.0,20.0,0.0
522.4041755199432,1.0,65.4,1.0,267.8695983886719,4.155043601989746,79.52832794189453,-8.674412727355957
522.4041755199432,1.0,65.4,1.0,321.07958984375,8.0,20.0,0.0
522.4041755199432,1.0,65.4,1.0,352.5980529785156,4.0,20.0,0.0
522.4041755199432,1.0,65.4,1.0,387.2826232910156,0.0,25.0,0.0
522.4041755199432,1.0,65.4,1.0,418.4002685546875,0.0,25.0,0.0
522.4041755199432,1.0,65.4,1.0,450.02001953125,0.0,25.0,0.0
522.4041755199432,1.0,65.4,1.0,472.2320251464844,4.0,20.0,0.0
522.4041755199432,1.0,65.4,1.0,503.1328125,8.0,20.0,0.0
522.4041755199432,1.0,65.4,1.0,538.5167236328125,0.0,25.0,0.0
522.4041755199432,1.0,65.4,1.0,559.648193359375,8.0,20.0,0.0
522.6019642353058,1.0,78.2,1.0,283.83428955078125,3.1761202812194824,79.99095153808594,-1.2030348777770996
522.6019642353058,1.0,78.2,1.0,325.07958984375,8.0,20.0,0.0
522.6019642353058,1.0,78.2,1.0,356.5980529785156,4.0,20.0,0.0
522.6019642353058,1.0,78.2,1.0,392.2826232910156,0.0,25.0,0.0
522.6019642353058,1.0,78.2,1.0,423.4002685546875,0.0,25.0,0.0
522.6019642353058,1.0,78.2,1.0,455.02001953125,0.0,25.0,0.0
522.6019642353058,1.0,78.2,1.0,476.2320251464844,4.0,20.0,0.0
522.6019642353058,1.0,78.2,1.0,507.1328125,8.0,20.0,0.0
522.6019642353058,1.0,78.2,1.0,543.5167236328125,0.0,25.0,0.0
522.6019642353058,1.0,78.2,1.0,563.648193359375,8.0,20.0,0.0
522.8011362552643,0.0,91.0,1.0,299.8318176269531,3.369048833847046,79.9614028930664,2.4847707748413086
522.8011362552643,0.0,91.0,1.0,329.07958984375,8.0,20.0,0.0
522.8011362552643,0.0,91.0,1.0,360.5980529785156,4.0,20.0,0.0
522.8011362552643,0.0,91.0,1.0,397.2826232910156,0.0,25.0,0.0
522.8011362552643,0.0,91.0,1.0,428.4002685546875,0.0,25.0,0.0
522.8011362552643,0.0,91.0,1.0,460.02001953125,0.0,25.0,0.0
522.8011362552643,0.0,91.0,1.0,480.2320251464844,4.0,20.0,0.0
522.8011362552643,0.0,91.0,1.0,511.1328125,8.0,20.0,0.0
522.8011362552643,0.0,91.0,1.0,548.5167236328125,0.0,25.0,0.0
522.8011362552643,0.0,91.0,1.0,567.648193359375,8.0,20.0,0.0
522.9939610958099,1.0,103.8,1.0,315.78076171875,2.3135948181152344,79.32111358642578,-10.400016784667969
522.9939610958099,1.0,103.8,1.0,333.07958984375,8.0,20.0,0.0
522.9939610958099,1.0,103.8,1.0,364.5980529785156,4.0,20.0,0.0
522.9939610958099,1.0,103.8,1.0,402.2826232910156,0.0,25.0,0.0
522.9939610958099,1.0,103.8,1.0,433.4002685546875,0.0,25.0,0.0
522.9939610958099,1.0,103.8,1.0,465.02001953125,0.0,25.0,0.0
522.9939610958099,1.0,103.8,1.0,484.2320251464844,4.0,20.0,0.0
522.9939610958099,1.0,103.8,1.0,515.1328125,8.0,20.0,0.0
522.9939610958099,1.0,103.8,1.0,553.5167236328125,0.0,25.0,0.0
522.9939610958099,1.0,103.8,1.0,571.648193359375,8.0,20.0,0.0
523.1998975276947,1.0,116.6,1.0,331.6547546386719,0.3140057325363159,79.58732604980469,-8.115303039550781
523.1998975276947,1.0,116.6,1.0,337.07958984375,8.0,20.0,0.0
523.1998975276947,1.0,116.6,1.0,368.5980529785156,4.0,20.0,0.0
523.1998975276947,1.0,116.6,1.0,407.2826232910156,0.0,25.0,0.0
523.1998975276947,1.0,116.6,1.0,438.4002685546875,0.0,25.0,0.0
523.1998975276947,1.0,116.6,1.0,470.02001953125,0.0,25.0,0.0
523.1998975276947,1.0,116.6,1.0,488.2320251464844,4.0,20.0,0.0
523.1998975276947,1.0,116.6,1.0,519.1328125,8.0,20.0,0.0
523.1998975276947,1.0,116.6,1.0,558.5167236328125,0.0,25.0,0.0
523.1998975276947,1.0,116.6,1.0,575.648193359375,8.0,20.0,0.0
523.4023699760437,1.0,129.4,1.0,347.6206359863281,-0.6673350930213928,79.98287200927734,-1.6554404497146606
523.4023699760437,1.0,129.4,1.0,341.07958984375,8.0,20.0,0.0
523.4023699760437,1.0,129.4,1.0,372.5980529785156,4.0,20.0,0.0
523.4023699760437,1.0,129.4,1.0,412.2826232910156,0.0,25.0,0.0
523.4023699760437,1.0,129.4,1.0,443.4002685546875,0.0,25.0,0.0
523.4023699760437,1.0,129.4,1.0,475.02001953125,0.0,25.0,0.0
523.4023699760437,1.0,129.4,1.0,492.2320251464844,4.0,20.0,0.0
523.4023699760437,1.0,129.4,1.0,523.1328125,8.0,20.0,0.0
523.4023699760437,1.0,129.4,1.0,563.5167236328125,0.0,25.0,0.0
523.4023699760437,1.0,129.4,1.0,579.648193359375,8.0,20.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,363.6191711425781,-0.5831542611122131,79.97607421875,1.9564683437347412
523.5877819061279,1.0,142.20000000000002,1.0,376.5980529785156,4.0,20.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,417.2826232910156,0.0,25.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,448.4002685546875,0.0,25.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,480.02001953125,0.0,25.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,496.2320251464844,4.0,20.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,527.1328125,8.0,20.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,568.5167236328125,0.0,25.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,583.648193359375,8.0,20.0,0.0
523.5877819061279,1.0,142.20000000000002,1.0,614.5716552734375,8.0,20.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,379.61328125,-0.1495734304189682,79.97525024414062,1.9896681308746338
523.7981142997742,1.0,155.00000000000003,1.0,380.5980529785156,4.0,20.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,422.2826232910156,0.0,25.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,453.4002685546875,0.0,25.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,485.02001953125,0.0,25.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,500.2320251464844,4.0,20.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,531.1328125,8.0,20.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,573.5167236328125,0.0,25.0,0.0
523.7981142997742,1.0,155.00000000000003,1.0,587.648193359375,8.0,20.0,0.0
