time,control,rewards,presence,x,y,vx,vy
263.00984263420105,1.0,2.4000000000000004,1.0,387.0145263671875,0.0,20.0,0.0
263.00984263420105,1.0,2.4000000000000004,1.0,415.05169677734375,8.0,20.0,0.0
263.00984263420105,1.0,2.4000000000000004,1.0,443.873046875,4.0,25.0,0.0
263.00984263420105,1.0,2.4000000000000004,1.0,472.585205078125,8.0,20.0,0.0
263.00984263420105,1.0,2.4000000000000004,1.0,504.2422180175781,8.0,20.0,0.0
263.00984263420105,1.0,2.4000000000000004,1.0,536.4216918945312,8.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,188.1616668701172,7.757757663726807,19.00376319885254,6.233535289764404
263.209112405777,1.0,3.2,1.0,306.34637451171875,0.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,337.6725158691406,8.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,364.5636291503906,8.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,391.0145263671875,0.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,419.05169677734375,8.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,448.873046875,4.0,25.0,0.0
263.209112405777,1.0,3.2,1.0,476.585205078125,8.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,508.2422180175781,8.0,20.0,0.0
263.209112405777,1.0,3.2,1.0,540.4216918945312,8.0,20.0,0.0
263.3991529941559,1.0,4.0,1.0,192.14036560058594,8.132012367248535,19.909347534179688,1.9020684957504272
263.3991529941559,1.0,4.0,1.0,310.34637451171875,0.0,20.0,0.0
263.3991529941559,1.0,4.0,1.0,342.33917236328125,8.0,25.0,0.0
263.3991529941559,1.0,4.0,1.0,369.23028564453125,8.0,25.0,0.0
263.3991529941559,1.0,4.0,1.0,395.0145263671875,0.0,20.0,0.0
263.3991529941559,1.0,4.0,1.0,423.7183532714844,8.0,25.0,0.0
263.3991529941559,1.0,4.0,1.0,453.2063903808594,4.0,20.0,0.0
263.3991529941559,1.0,4.0,1.0,481.25189208984375,8.0,25.0,0.0
263.3991529941559,1.0,4.0,1.0,512.9088745117188,8.0,25.0,0.0
263.3991529941559,1.0,4.0,1.0,545.08837890625,8.0,25.0,0.0
263.5987846851349,1.0,4.8,1.0,196.14007568359375,8.125791549682617,19.999937057495117,0.0504869669675827
263.5987846851349,1.0,4.8,1.0,314.34637451171875,0.0,20.0,0.0
263.5987846851349,1.0,4.8,1.0,347.33917236328125,8.0,25.0,0.0
263.5987846851349,1.0,4.8,1.0,374.23028564453125,8.0,25.0,0.0
263.5987846851349,1.0,4.8,1.0,399.0145263671875,0.0,20.0,0.0
263.5987846851349,1.0,4.8,1.0,428.7183532714844,8.0,25.0,0.0
263.5987846851349,1.0,4.8,1.0,457.2063903808594,4.0,20.0,0.0
263.5987846851349,1.0,4.8,1.0,486.25189208984375,8.0,25.0,0.0
263.5987846851349,1.0,4.8,1.0,517.9088745117188,8.0,25.0,0.0
263.5987846851349,1.0,4.8,1.0,550.08837890625,8.0,25.0,0.0
263.80778193473816,2.0,5.6,1.0,200.139404296875,8.05256175994873,19.99750328063965,-0.31603002548217773
263.80778193473816,2.0,5.6,1.0,318.34637451171875,0.0,20.0,0.0
263.80778193473816,2.0,5.6,1.0,352.33917236328125,8.0,25.0,0.0
263.80778193473816,2.0,5.6,1.0,379.23028564453125,8.0,25.0,0.0
263.80778193473816,2.0,5.6,1.0,403.0145263671875,0.0,20.0,0.0
263.80778193473816,2.0,5.6,1.0,433.7183532714844,8.0,25.0,0.0
263.80778193473816,2.0,5.6,1.0,461.2063903808594,4.0,20.0,0.0
263.80778193473816,2.0,5.6,1.0,491.25189208984375,8.0,25.0,0.0
263.80778193473816,2.0,5.6,1.0,522.9088745117188,8.0,25.0,0.0
263.80778193473816,2.0,5.6,1.0,555.08837890625,8.0,25.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,204.13916015625,8.008848190307617,19.998979568481445,-0.20207959413528442
263.9946644306183,1.0,6.3999999999999995,1.0,322.34637451171875,0.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,356.6725158691406,8.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,383.5636291503906,8.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,407.0145263671875,0.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,438.05169677734375,8.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,465.2063903808594,4.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,495.585205078125,8.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,527.2421875,8.0,20.0,0.0
263.9946644306183,1.0,6.3999999999999995,1.0,559.4216918945312,8.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,208.13912963867188,7.995693683624268,19.999895095825195,-0.06494752317667007
264.2031662464142,1.0,7.199999999999999,1.0,326.34637451171875,0.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,360.6725158691406,8.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,387.5636291503906,8.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,411.0145263671875,0.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,442.05169677734375,8.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,469.2063903808594,4.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,499.585205078125,8.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,531.2421875,8.0,20.0,0.0
264.2031662464142,1.0,7.199999999999999,1.0,563.4216918945312,8.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,212.13912963867188,7.995738506317139,20.0,-0.0023159123957157135
264.4010875225067,2.0,7.999999999999999,1.0,330.34637451171875,0.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,364.6725158691406,8.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,391.5636291503906,8.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,415.0145263671875,0.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,446.05169677734375,8.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,473.873046875,4.0,25.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,503.585205078125,8.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,535.2421875,8.0,20.0,0.0
264.4010875225067,2.0,7.999999999999999,1.0,567.4216918945312,8.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,216.13912963867188,7.998195171356201,19.999998092651367,0.010579421184957027
264.5939996242523,1.0,8.799999999999999,1.0,334.34637451171875,0.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,368.6725158691406,8.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,395.5636291503906,8.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,419.0145263671875,0.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,450.05169677734375,8.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,478.873046875,4.0,25.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,507.585205078125,8.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,539.2421875,8.0,20.0,0.0
264.5939996242523,1.0,8.799999999999999,1.0,571.4216918945312,8.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,220.13912963867188,7.999685287475586,19.999998092651367,0.006882887799292803
264.7998836040497,3.0,9.6,1.0,338.34637451171875,0.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,372.6725158691406,8.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,399.5636291503906,8.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,423.0145263671875,0.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,454.05169677734375,8.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,483.873046875,4.0,25.0,0.0
264.7998836040497,3.0,9.6,1.0,511.585205078125,8.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,543.2421875,8.0,20.0,0.0
264.7998836040497,3.0,9.6,1.0,575.4216918945312,8.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,224.8057861328125,8.000268936157227,30.0,0.003290637629106641
264.99691581726074,3.0,11.399999999999999,1.0,342.34637451171875,0.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,376.6725158691406,8.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,403.5636291503906,8.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,427.0145263671875,0.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,458.05169677734375,8.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,488.873046875,4.0,25.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,515.585205078125,8.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,547.2421875,8.0,20.0,0.0
264.99691581726074,3.0,11.399999999999999,1.0,579.4216918945312,8.0,20.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,231.4724578857422,8.000384330749512,40.0,-0.00016290823987219483
265.2009246349335,1.0,14.599999999999998,1.0,346.34637451171875,0.0,20.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,381.33917236328125,8.0,25.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,408.23028564453125,8.0,25.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,431.0145263671875,0.0,20.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,462.7183532714844,8.0,25.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,493.873046875,4.0,25.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,520.2518920898438,8.0,25.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,551.9088745117188,8.0,25.0,0.0
265.2009246349335,1.0,14.599999999999998,1.0,584.08837890625,8.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,239.4724578857422,8.000190734863281,40.0,-0.0011515330988913774
265.3952615261078,1.0,17.799999999999997,1.0,350.34637451171875,0.0,20.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,386.33917236328125,8.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,413.23028564453125,8.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,435.0145263671875,0.0,20.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,467.7183532714844,8.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,498.873046875,4.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,525.2518920898438,8.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,556.9088745117188,8.0,25.0,0.0
265.3952615261078,1.0,17.799999999999997,1.0,589.08837890625,8.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,247.4724578857422,8.000007629394531,40.0,-0.000706931110471487
265.59438610076904,1.0,20.999999999999996,1.0,355.0130310058594,0.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,391.33917236328125,8.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,418.23028564453125,8.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,439.6811828613281,0.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,472.7183532714844,8.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,503.873046875,4.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,530.2518920898438,8.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,561.9088745117188,8.0,25.0,0.0
265.59438610076904,1.0,20.999999999999996,1.0,594.08837890625,8.0,25.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,255.4724578857422,7.9999470710754395,40.0,-0.00011258760787313804
265.79191279411316,1.0,24.199999999999996,1.0,360.0130310058594,0.0,25.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,395.6725158691406,8.0,20.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,422.5636291503906,8.0,20.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,444.6811828613281,0.0,25.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,477.05169677734375,8.0,20.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,508.873046875,4.0,25.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,534.585205078125,8.0,20.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,566.2421875,8.0,20.0,0.0
265.79191279411316,1.0,24.199999999999996,1.0,598.4216918945312,8.0,20.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,263.47247314453125,7.99996280670166,40.0,0.00014208875654730946
265.99411940574646,1.0,27.399999999999995,1.0,365.0130310058594,0.0,25.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,399.6725158691406,8.0,20.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,426.5636291503906,8.0,20.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,449.6811828613281,0.0,25.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,481.05169677734375,8.0,20.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,513.873046875,4.0,25.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,538.585205078125,8.0,20.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,570.2421875,8.0,20.0,0.0
265.99411940574646,1.0,27.399999999999995,1.0,602.4216918945312,8.0,20.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,271.47247314453125,7.9999918937683105,40.0,0.00012778560630977154
266.1934132575989,1.0,30.599999999999994,1.0,370.0130310058594,0.0,25.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,403.6725158691406,8.0,20.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,430.5636291503906,8.0,20.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,454.6811828613281,0.0,25.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,485.05169677734375,8.0,20.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,518.873046875,4.0,25.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,542.585205078125,8.0,20.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,574.2421875,8.0,20.0,0.0
266.1934132575989,1.0,30.599999999999994,1.0,606.4216918945312,8.0,20.0,0.0
266.3909089565277,1.0,33.8,1.0,279.47247314453125,8.000005722045898,40.0,4.054393502883613e-05
266.3909089565277,1.0,33.8,1.0,375.0130310058594,0.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,408.33917236328125,8.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,435.23028564453125,8.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,459.6811828613281,0.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,489.7183532714844,8.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,523.873046875,4.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,547.2518920898438,8.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,578.9088745117188,8.0,25.0,0.0
266.3909089565277,1.0,33.8,1.0,611.08837890625,8.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,287.47247314453125,8.000006675720215,40.0,-1.2414718185027596e-05
266.5861213207245,1.0,37.0,1.0,380.0130310058594,0.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,413.33917236328125,8.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,440.23028564453125,8.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,464.6811828613281,0.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,494.7183532714844,8.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,528.873046875,4.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,552.2518920898438,8.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,583.9088745117188,8.0,25.0,0.0
266.5861213207245,1.0,37.0,1.0,616.08837890625,8.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,295.47247314453125,8.00000286102295,40.0,-2.055062032013666e-05
266.7842752933502,3.0,40.2,1.0,385.0130310058594,0.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,418.33917236328125,8.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,445.23028564453125,8.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,469.6811828613281,0.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,499.7183532714844,8.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,533.2063598632812,4.0,20.0,0.0
266.7842752933502,3.0,40.2,1.0,557.2518920898438,8.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,588.9088745117188,8.0,25.0,0.0
266.7842752933502,3.0,40.2,1.0,621.08837890625,8.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,304.1391296386719,7.999999523162842,50.0,-1.1764375813072547e-05
266.9892165660858,1.0,45.2,1.0,390.0130310058594,0.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,423.33917236328125,8.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,450.23028564453125,8.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,474.6811828613281,0.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,504.7183532714844,8.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,537.2063598632812,4.0,20.0,0.0
266.9892165660858,1.0,45.2,1.0,562.2518920898438,8.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,593.9088745117188,8.0,25.0,0.0
266.9892165660858,1.0,45.2,1.0,626.08837890625,8.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,314.1391296386719,7.999998569488525,50.0,5.418858108896529e-07
267.1804678440094,1.0,50.2,1.0,395.0130310058594,0.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,428.33917236328125,8.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,455.23028564453125,8.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,479.6811828613281,0.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,509.7183532714844,8.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,541.2063598632812,4.0,20.0,0.0
267.1804678440094,1.0,50.2,1.0,567.2518920898438,8.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,598.9088745117188,8.0,25.0,0.0
267.1804678440094,1.0,50.2,1.0,631.08837890625,8.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,324.1391296386719,7.999999046325684,50.0,4.303317837184295e-06
267.3864130973816,1.0,55.2,1.0,399.34637451171875,0.0,20.0,0.0
267.3864130973816,1.0,55.2,1.0,433.33917236328125,8.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,460.23028564453125,8.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,484.0145263671875,0.0,20.0,0.0
267.3864130973816,1.0,55.2,1.0,514.7183837890625,8.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,545.873046875,4.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,572.2518920898438,8.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,603.9088745117188,8.0,25.0,0.0
267.3864130973816,1.0,55.2,1.0,636.08837890625,8.0,25.0,0.0
267.5822424888611,1.0,60.2,1.0,334.1391296386719,8.0,50.0,2.7048345145885833e-06
267.5822424888611,1.0,60.2,1.0,404.0130310058594,0.0,25.0,0.0
267.5822424888611,1.0,60.2,1.0,437.6725158691406,8.0,20.0,0.0
267.5822424888611,1.0,60.2,1.0,464.5636291503906,8.0,20.0,0.0
267.5822424888611,1.0,60.2,1.0,488.6811828613281,0.0,25.0,0.0
267.5822424888611,1.0,60.2,1.0,519.0516967773438,8.0,20.0,0.0
267.5822424888611,1.0,60.2,1.0,550.873046875,4.0,25.0,0.0
267.5822424888611,1.0,60.2,1.0,576.585205078125,8.0,20.0,0.0
267.5822424888611,1.0,60.2,1.0,608.2421875,8.0,20.0,0.0
267.5822424888611,1.0,60.2,1.0,640.4216918945312,8.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,344.1391296386719,8.0,50.0,3.7300767985470884e-07
267.7746524810791,1.0,65.2,1.0,409.0130310058594,0.0,25.0,0.0
267.7746524810791,1.0,65.2,1.0,441.6725158691406,8.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,468.5636291503906,8.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,493.6811828613281,0.0,25.0,0.0
267.7746524810791,1.0,65.2,1.0,523.0516967773438,8.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,555.2063598632812,4.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,580.585205078125,8.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,612.2421875,8.0,20.0,0.0
267.7746524810791,1.0,65.2,1.0,644.4216918945312,8.0,20.0,0.0
267.9829695224762,1.0,70.2,1.0,354.1391296386719,8.0,50.0,-6.556608127539221e-07
267.9829695224762,1.0,70.2,1.0,414.0130310058594,0.0,25.0,0.0
267.9829695224762,1.0,70.2,1.0,445.6725158691406,8.0,20.0,0.0
267.9829695224762,1.0,70.2,1.0,472.5636291503906,8.0,20.0,0.0
267.9829695224762,1.0,70.2,1.0,498.6811828613281,0.0,25.0,0.0
267.9829695224762,1.0,70.2,1.0,527.0516967773438,8.0,20.0,0.0
267.9829695224762,1.0,70.2,1.0,559.873046875,4.0,25.0,0.0
267.9829695224762,1.0,70.2,1.0,584.585205078125,8.0,20.0,0.0
267.9829695224762,1.0,70.2,1.0,616.2421875,8.0,20.0,0.0
267.9829695224762,1.0,70.2,1.0,648.4216918945312,8.0,20.0,0.0
268.1813085079193,1.0,75.2,1.0,364.1391296386719,8.0,50.0,-5.646827503369423e-07
268.1813085079193,1.0,75.2,1.0,419.0130310058594,0.0,25.0,0.0
268.1813085079193,1.0,75.2,1.0,449.6725158691406,8.0,20.0,0.0
268.1813085079193,1.0,75.2,1.0,476.5636291503906,8.0,20.0,0.0
268.1813085079193,1.0,75.2,1.0,503.6811828613281,0.0,25.0,0.0
268.1813085079193,1.0,75.2,1.0,531.0516967773438,8.0,20.0,0.0
268.1813085079193,1.0,75.2,1.0,564.873046875,4.0,25.0,0.0
268.1813085079193,1.0,75.2,1.0,588.585205078125,8.0,20.0,0.0
268.1813085079193,1.0,75.2,1.0,620.2421875,8.0,20.0,0.0
268.1813085079193,1.0,75.2,1.0,652.4216918945312,8.0,20.0,0.0
268.3787763118744,0.0,80.2,1.0,374.1391296386719,8.0,50.0,-1.5916317863684526e-07
268.3787763118744,0.0,80.2,1.0,424.0130310058594,0.0,25.0,0.0
268.3787763118744,0.0,80.2,1.0,453.6725158691406,8.0,20.0,0.0
268.3787763118744,0.0,80.2,1.0,480.5636291503906,8.0,20.0,0.0
268.3787763118744,0.0,80.2,1.0,508.6811828613281,0.0,25.0,0.0
268.3787763118744,0.0,80.2,1.0,535.0516967773438,8.0,20.0,0.0
268.3787763118744,0.0,80.2,1.0,569.873046875,4.0,25.0,0.0
268.3787763118744,0.0,80.2,1.0,592.585205078125,8.0,20.0,0.0
268.3787763118744,0.0,80.2,1.0,624.2421875,8.0,20.0,0.0
268.3787763118744,0.0,80.2,1.0,656.4216918945312,8.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,383.9603576660156,6.203949451446533,48.48628616333008,-12.209831237792969
268.5693256855011,1.0,85.2,1.0,429.6796875,0.0,30.0,0.0
268.5693256855011,1.0,85.2,1.0,457.6725158691406,8.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,484.5636291503906,8.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,514.3478393554688,0.0,30.0,0.0
268.5693256855011,1.0,85.2,1.0,539.0516967773438,8.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,574.2063598632812,4.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,596.585205078125,8.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,628.2421875,8.0,20.0,0.0
268.5693256855011,1.0,85.2,1.0,660.4216918945312,8.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,393.7389221191406,4.130295276641846,49.355472564697266,-8.002334594726562
268.77840876579285,1.0,90.2,1.0,435.0130310058594,0.0,25.0,0.0
268.77840876579285,1.0,90.2,1.0,461.6725158691406,8.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,488.5636291503906,8.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,519.6812133789062,0.0,25.0,0.0
268.77840876579285,1.0,90.2,1.0,543.0516967773438,8.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,578.2063598632812,4.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,600.585205078125,8.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,632.2421875,8.0,20.0,0.0
268.77840876579285,1.0,90.2,1.0,664.4216918945312,8.0,20.0,0.0
268.97796392440796,1.0,95.2,1.0,403.70166015625,3.3471322059631348,49.9840087890625,-1.264452338218689
268.97796392440796,1.0,95.2,1.0,440.0130310058594,0.0,25.0,0.0
268.97796392440796,1.0,95.2,1.0,465.6725158691406,8.0,20.0,0.0
268.97796392440796,1.0,95.2,1.0,492.5636291503906,8.0,20.0,0.0
268.97796392440796,1.0,95.2,1.0,524.6812133789062,0.0,25.0,0.0
268.97796392440796,1.0,95.2,1.0,547.0516967773438,8.0,20.0,0.0
268.97796392440796,1.0,95.2,1.0,582.873046875,4.0,25.0,0.0
268.97796392440796,1.0,95.2,1.0,604.585205078125,8.0,20.0,0.0
268.97796392440796,1.0,95.2,1.0,636.2421875,8.0,20.0,0.0
268.97796392440796,1.0,95.2,1.0,668.4216918945312,8.0,20.0,0.0
