time,control,rewards,presence,x,y,vx,vy
880.7510673999786,1.0,0.8,1.0,178.46263122558594,0.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,295.203125,4.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,324.3240051269531,8.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,356.47528076171875,0.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,384.5817565917969,8.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,415.7724609375,8.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,446.4671936035156,4.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,476.0063781738281,0.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,507.64373779296875,4.0,20.0,0.0
880.7510673999786,1.0,0.8,1.0,534.871826171875,4.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,182.46263122558594,0.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,299.203125,4.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,328.9906921386719,8.0,25.0,0.0
880.9417178630829,1.0,1.6,1.0,360.47528076171875,0.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,389.2484130859375,8.0,25.0,0.0
880.9417178630829,1.0,1.6,1.0,420.4391174316406,8.0,25.0,0.0
880.9417178630829,1.0,1.6,1.0,450.4671936035156,4.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,480.0063781738281,0.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,511.64373779296875,4.0,20.0,0.0
880.9417178630829,1.0,1.6,1.0,538.871826171875,4.0,20.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,187.12930297851562,0.0,30.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,303.203125,4.0,20.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,333.9906921386719,8.0,25.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,364.47528076171875,0.0,20.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,394.2484130859375,8.0,25.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,425.4391174316406,8.0,25.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,454.4671936035156,4.0,20.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,484.0063781738281,0.0,20.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,515.6437377929688,4.0,20.0,0.0
881.1466331481934,3.0,3.3999999999999995,1.0,542.871826171875,4.0,20.0,0.0
881.3481094837189,3.0,6.6,1.0,193.79595947265625,0.0,40.0,0.0
881.3481094837189,3.0,6.6,1.0,307.203125,4.0,20.0,0.0
881.3481094837189,3.0,6.6,1.0,338.9906921386719,8.0,25.0,0.0
881.3481094837189,3.0,6.6,1.0,368.47528076171875,0.0,20.0,0.0
881.3481094837189,3.0,6.6,1.0,399.2484130859375,8.0,25.0,0.0
881.3481094837189,3.0,6.6,1.0,430.4391174316406,8.0,25.0,0.0
881.3481094837189,3.0,6.6,1.0,458.4671936035156,4.0,20.0,0.0
881.3481094837189,3.0,6.6,1.0,488.0063781738281,0.0,20.0,0.0
881.3481094837189,3.0,6.6,1.0,519.6437377929688,4.0,20.0,0.0
881.3481094837189,3.0,6.6,1.0,546.871826171875,4.0,20.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,202.46263122558594,0.0,50.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,311.203125,4.0,20.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,343.9906921386719,8.0,25.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,372.47528076171875,0.0,20.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,404.2484130859375,8.0,25.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,435.4391174316406,8.0,25.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,462.4671936035156,4.0,20.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,492.0063781738281,0.0,20.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,523.6437377929688,4.0,20.0,0.0
881.5459814071655,3.0,11.600000000000001,1.0,550.871826171875,4.0,20.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,213.12930297851562,0.0,60.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,315.203125,4.0,20.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,348.9906921386719,8.0,25.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,377.1419677734375,0.0,25.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,409.2484130859375,8.0,25.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,440.4391174316406,8.0,25.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,466.4671936035156,4.0,20.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,496.67303466796875,0.0,25.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,527.6437377929688,4.0,20.0,0.0
881.7355394363403,3.0,18.800000000000004,1.0,554.871826171875,4.0,20.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,225.79595947265625,0.0,70.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,319.203125,4.0,20.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,353.9906921386719,8.0,25.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,382.1419677734375,0.0,25.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,414.2484130859375,8.0,25.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,445.4391174316406,8.0,25.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,470.4671936035156,4.0,20.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,501.67303466796875,0.0,25.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,531.6437377929688,4.0,20.0,0.0
881.9417366981506,3.0,28.60000000000001,1.0,558.871826171875,4.0,20.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,240.46263122558594,0.0,80.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,323.203125,4.0,20.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,358.9906921386719,8.0,25.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,386.47528076171875,0.0,20.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,419.2484130859375,8.0,25.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,450.4391174316406,8.0,25.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,474.4671936035156,4.0,20.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,506.0063781738281,0.0,20.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,535.6437377929688,4.0,20.0,0.0
882.1417837142944,3.0,41.400000000000006,1.0,562.871826171875,4.0,20.0,0.0
882.3412652015686,1.0,54.2,1.0,256.462646484375,0.0,80.0,0.0
882.3412652015686,1.0,54.2,1.0,327.8697814941406,4.0,25.0,0.0
882.3412652015686,1.0,54.2,1.0,363.9906921386719,8.0,25.0,0.0
882.3412652015686,1.0,54.2,1.0,390.47528076171875,0.0,20.0,0.0
882.3412652015686,1.0,54.2,1.0,424.2484130859375,8.0,25.0,0.0
882.3412652015686,1.0,54.2,1.0,455.4391174316406,8.0,25.0,0.0
882.3412652015686,1.0,54.2,1.0,479.13385009765625,4.0,25.0,0.0
882.3412652015686,1.0,54.2,1.0,510.0063781738281,0.0,20.0,0.0
882.3412652015686,1.0,54.2,1.0,540.3103637695312,4.0,25.0,0.0
882.3412652015686,1.0,54.2,1.0,567.5385131835938,4.0,25.0,0.0
882.5387411117554,1.0,67.0,1.0,272.462646484375,0.0,80.0,0.0
882.5387411117554,1.0,67.0,1.0,332.8697814941406,4.0,25.0,0.0
882.5387411117554,1.0,67.0,1.0,369.6573486328125,8.0,30.0,0.0
882.5387411117554,1.0,67.0,1.0,394.47528076171875,0.0,20.0,0.0
882.5387411117554,1.0,67.0,1.0,429.91510009765625,8.0,30.0,0.0
882.5387411117554,1.0,67.0,1.0,461.1058044433594,8.0,30.0,0.0
882.5387411117554,1.0,67.0,1.0,484.13385009765625,4.0,25.0,0.0
882.5387411117554,1.0,67.0,1.0,514.0064086914062,0.0,20.0,0.0
882.5387411117554,1.0,67.0,1.0,545.3103637695312,4.0,25.0,0.0
882.5387411117554,1.0,67.0,1.0,572.5385131835938,4.0,25.0,0.0
882.7391180992126,1.0,79.8,1.0,288.462646484375,0.0,80.0,0.0
882.7391180992126,1.0,79.8,1.0,337.8697814941406,4.0,25.0,0.0
882.7391180992126,1.0,79.8,1.0,375.6573486328125,8.0,30.0,0.0
882.7391180992126,1.0,79.8,1.0,399.1419677734375,0.0,25.0,0.0
882.7391180992126,1.0,79.8,1.0,435.91510009765625,8.0,30.0,0.0
882.7391180992126,1.0,79.8,1.0,467.1058044433594,8.0,30.0,0.0
882.7391180992126,1.0,79.8,1.0,489.13385009765625,4.0,25.0,0.0
882.7391180992126,1.0,79.8,1.0,518.6730346679688,0.0,25.0,0.0
882.7391180992126,1.0,79.8,1.0,550.3103637695312,4.0,25.0,0.0
882.7391180992126,1.0,79.8,1.0,577.5385131835938,4.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,304.462646484375,0.0,80.0,0.0
882.9291477203369,1.0,92.6,1.0,342.8697814941406,4.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,380.9906921386719,8.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,404.1419677734375,0.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,441.2484130859375,8.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,472.4391174316406,8.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,494.13385009765625,4.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,523.6730346679688,0.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,555.3103637695312,4.0,25.0,0.0
882.9291477203369,1.0,92.6,1.0,582.5385131835938,4.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,320.462646484375,0.0,80.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,347.8697814941406,4.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,385.9906921386719,8.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,409.1419677734375,0.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,446.2484130859375,8.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,477.4391174316406,8.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,499.13385009765625,4.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,528.6730346679688,0.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,560.3103637695312,4.0,25.0,0.0
883.1347455978394,1.0,105.39999999999999,1.0,587.5385131835938,4.0,25.0,0.0
883.3335106372833,1.0,118.19999999999999,1.0,336.462646484375,0.0,80.0,0.0
883.3335106372833,1.0,118.19999999999999,1.0,352.8697814941406,4.0,25.0,0.0
