time,control,rewards,presence,x,y,vx,vy
936.2714171409607,3.0,1.7999999999999996,1.0,182.7958526611328,8.0,30.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,281.76361083984375,0.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,309.1746826171875,8.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,341.06744384765625,0.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,370.9339599609375,4.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,398.0565490722656,4.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,425.33282470703125,8.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,456.6827087402344,4.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,483.87664794921875,0.0,20.0,0.0
936.2714171409607,3.0,1.7999999999999996,1.0,514.1408081054688,8.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,189.4625244140625,8.0,40.0,0.0
936.462837934494,1.0,5.0,1.0,285.76361083984375,0.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,313.1746826171875,8.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,345.06744384765625,0.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,374.9339599609375,4.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,402.0565490722656,4.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,429.33282470703125,8.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,460.6827087402344,4.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,487.87664794921875,0.0,20.0,0.0
936.462837934494,1.0,5.0,1.0,518.1408081054688,8.0,20.0,0.0
936.6733169555664,3.0,8.2,1.0,197.4625244140625,8.0,40.0,0.0
936.6733169555664,3.0,8.2,1.0,290.4302978515625,0.0,25.0,0.0
936.6733169555664,3.0,8.2,1.0,317.1746826171875,8.0,20.0,0.0
936.6733169555664,3.0,8.2,1.0,349.7341003417969,0.0,25.0,0.0
936.6733169555664,3.0,8.2,1.0,378.9339599609375,4.0,20.0,0.0
936.6733169555664,3.0,8.2,1.0,406.0565490722656,4.0,20.0,0.0
936.6733169555664,3.0,8.2,1.0,433.33282470703125,8.0,20.0,0.0
936.6733169555664,3.0,8.2,1.0,464.6827087402344,4.0,20.0,0.0
936.6733169555664,3.0,8.2,1.0,492.5433044433594,0.0,25.0,0.0
936.6733169555664,3.0,8.2,1.0,522.1408081054688,8.0,20.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,206.12918090820312,8.0,50.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,295.4302978515625,0.0,25.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,321.1746826171875,8.0,20.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,354.7341003417969,0.0,25.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,382.9339599609375,4.0,20.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,410.0565490722656,4.0,20.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,437.33282470703125,8.0,20.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,468.6827087402344,4.0,20.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,497.5433044433594,0.0,25.0,0.0
936.8682994842529,3.0,13.200000000000001,1.0,526.1408081054688,8.0,20.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,216.7958526611328,8.0,60.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,301.0969543457031,0.0,30.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,325.1746826171875,8.0,20.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,360.4007873535156,0.0,30.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,386.9339599609375,4.0,20.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,414.0565490722656,4.0,20.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,441.33282470703125,8.0,20.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,472.6827087402344,4.0,20.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,503.2099914550781,0.0,30.0,0.0
937.0584394931793,3.0,20.400000000000006,1.0,530.1408081054688,8.0,20.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,229.4625244140625,8.0,70.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,307.0969543457031,0.0,30.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,329.8413391113281,8.0,25.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,366.4007873535156,0.0,30.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,390.9339599609375,4.0,20.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,418.0565490722656,4.0,20.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,445.9994812011719,8.0,25.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,476.6827087402344,4.0,20.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,509.2099914550781,0.0,30.0,0.0
937.2648591995239,3.0,30.20000000000001,1.0,534.8074340820312,8.0,25.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,244.12918090820312,8.0,80.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,313.0969543457031,0.0,30.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,334.8413391113281,8.0,25.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,372.4007873535156,0.0,30.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,394.9339599609375,4.0,20.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,422.0565490722656,4.0,20.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,450.9994812011719,8.0,25.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,480.6827087402344,4.0,20.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,515.2099609375,0.0,30.0,0.0
937.4577617645264,3.0,43.000000000000014,1.0,539.8074340820312,8.0,25.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,260.79583740234375,8.0,90.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,319.0969543457031,0.0,30.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,339.8413391113281,8.0,25.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,378.4007873535156,0.0,30.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,398.9339599609375,4.0,20.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,426.0565490722656,4.0,20.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,455.9994812011719,8.0,25.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,484.6827087402344,4.0,20.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,521.2099609375,0.0,30.0,0.0
937.6597518920898,0.0,59.20000000000001,1.0,544.8074340820312,8.0,25.0,0.0
937.8658788204193,1.0,75.4,1.0,278.7162170410156,6.474860668182373,89.10424041748047,-12.666265487670898
937.8658788204193,1.0,75.4,1.0,325.0969543457031,0.0,30.0,0.0
937.8658788204193,1.0,75.4,1.0,344.8413391113281,8.0,25.0,0.0
937.8658788204193,1.0,75.4,1.0,384.4007873535156,0.0,30.0,0.0
937.8658788204193,1.0,75.4,1.0,402.9339599609375,4.0,20.0,0.0
937.8658788204193,1.0,75.4,1.0,430.0565490722656,4.0,20.0,0.0
937.8658788204193,1.0,75.4,1.0,460.9994812011719,8.0,25.0,0.0
937.8658788204193,1.0,75.4,1.0,488.6827087402344,4.0,20.0,0.0
937.8658788204193,1.0,75.4,1.0,527.2099609375,0.0,30.0,0.0
937.8658788204193,1.0,75.4,1.0,549.8074340820312,8.0,25.0,0.0
938.062709569931,1.0,91.6,1.0,296.5654296875,4.159545421600342,89.56867218017578,-8.800714492797852
938.062709569931,1.0,91.6,1.0,331.0969543457031,0.0,30.0,0.0
938.062709569931,1.0,91.6,1.0,350.5080261230469,8.0,30.0,0.0
938.062709569931,1.0,91.6,1.0,390.4007873535156,0.0,30.0,0.0
938.062709569931,1.0,91.6,1.0,407.6006164550781,4.0,25.0,0.0
938.062709569931,1.0,91.6,1.0,434.72320556640625,4.0,25.0,0.0
938.062709569931,1.0,91.6,1.0,466.6661682128906,8.0,30.0,0.0
938.062709569931,1.0,91.6,1.0,493.3493957519531,4.0,25.0,0.0
938.062709569931,1.0,91.6,1.0,533.2099609375,0.0,30.0,0.0
938.062709569931,1.0,91.6,1.0,555.47412109375,8.0,30.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,314.53167724609375,3.1414592266082764,89.9921646118164,-1.1873098611831665
938.2557442188263,1.0,107.79999999999998,1.0,337.0969543457031,0.0,30.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,356.5080261230469,8.0,30.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,396.4007873535156,0.0,30.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,412.6006164550781,4.0,25.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,439.72320556640625,4.0,25.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,472.6661682128906,8.0,30.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,498.3493957519531,4.0,25.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,539.2099609375,0.0,30.0,0.0
938.2557442188263,1.0,107.79999999999998,1.0,561.47412109375,8.0,30.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,332.529296875,3.3377418518066406,89.96188354492188,2.6190195083618164
938.45521068573,1.0,123.99999999999997,1.0,343.0969543457031,0.0,30.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,362.5080261230469,8.0,30.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,402.4007873535156,0.0,30.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,417.6006164550781,4.0,25.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,444.72320556640625,4.0,25.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,478.6661682128906,8.0,30.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,503.3493957519531,4.0,25.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,545.2099609375,0.0,30.0,0.0
938.45521068573,1.0,123.99999999999997,1.0,567.47412109375,8.0,30.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,350.52130126953125,3.8734211921691895,89.97077178955078,2.2936184406280518
938.658243894577,1.0,140.19999999999996,1.0,349.76361083984375,0.0,35.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,368.5080261230469,8.0,30.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,409.06744384765625,0.0,35.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,423.26727294921875,4.0,30.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,450.389892578125,4.0,30.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,484.6661682128906,8.0,30.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,509.01605224609375,4.0,30.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,551.8766479492188,0.0,35.0,0.0
938.658243894577,1.0,140.19999999999996,1.0,573.47412109375,8.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,368.51861572265625,4.170785427093506,89.9981460571289,0.5773329734802246
938.8583393096924,2.0,156.39999999999995,1.0,374.5080261230469,8.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,416.06744384765625,0.0,35.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,429.26727294921875,4.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,456.389892578125,4.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,490.6661682128906,8.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,515.0160522460938,4.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,558.8766479492188,0.0,35.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,579.47412109375,8.0,30.0,0.0
938.8583393096924,2.0,156.39999999999995,1.0,600.4887084960938,4.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,386.441650390625,5.6923747062683105,89.17414093017578,12.164384841918945
939.0591750144958,1.0,172.59999999999994,1.0,380.5080261230469,8.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,423.06744384765625,0.0,35.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,435.26727294921875,4.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,462.389892578125,4.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,496.6661682128906,8.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,521.0160522460938,4.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,565.8766479492188,0.0,35.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,585.47412109375,8.0,30.0,0.0
939.0591750144958,1.0,172.59999999999994,1.0,606.4887084960938,4.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,404.30572509765625,7.889733791351318,89.62261962890625,8.233234405517578
939.2605402469635,1.0,188.79999999999993,1.0,430.7341003417969,0.0,40.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,441.26727294921875,4.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,468.389892578125,4.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,502.6661682128906,8.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,527.0160522460938,4.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,573.5433349609375,0.0,40.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,591.47412109375,8.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,612.4887084960938,4.0,30.0,0.0
939.2605402469635,1.0,188.79999999999993,1.0,640.0421752929688,4.0,30.0,0.0
