time,control,rewards,presence,x,y,vx,vy
919.353306055069,1.0,28.8,1.0,755.585205078125,0.0,120.0,0.0
919.353306055069,1.0,28.8,1.0,856.2093505859375,4.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,885.2327880859375,4.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,915.39453125,8.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,943.6790771484375,0.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,974.8866577148438,0.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,1007.0028076171875,8.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,1037.5028076171875,4.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,1064.742919921875,8.0,20.0,0.0
919.353306055069,1.0,28.8,1.0,1095.2008056640625,8.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,779.585205078125,0.0,120.0,0.0
919.5509812831879,2.0,57.6,1.0,860.2093505859375,4.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,889.2327880859375,4.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,919.39453125,8.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,947.6790771484375,0.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,978.8866577148438,0.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,1011.0028076171875,8.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,1041.5028076171875,4.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,1068.742919921875,8.0,20.0,0.0
919.5509812831879,2.0,57.6,1.0,1099.2008056640625,8.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,803.5291748046875,1.4414974451065063,119.31285858154297,12.82346248626709
919.7457618713379,1.0,86.4,1.0,864.2093505859375,4.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,893.2327880859375,4.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,923.39453125,8.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,951.6790771484375,0.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,982.8866577148438,0.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,1015.0028076171875,8.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,1045.5028076171875,4.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,1072.742919921875,8.0,20.0,0.0
919.7457618713379,1.0,86.4,1.0,1103.2008056640625,8.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,827.4091796875,3.8310768604278564,119.65768432617188,9.057535171508789
919.9489076137543,1.0,115.2,1.0,868.2093505859375,4.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,897.2327880859375,4.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,927.39453125,8.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,955.6790771484375,0.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,986.8866577148438,0.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,1019.0028076171875,8.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,1049.5028076171875,4.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,1076.742919921875,8.0,20.0,0.0
919.9489076137543,1.0,115.2,1.0,1107.2008056640625,8.0,20.0,0.0
920.1460254192352,1.0,144.0,1.0,851.3799438476562,4.930881023406982,119.99445343017578,1.1533701419830322
920.1460254192352,1.0,144.0,1.0,872.8760375976562,4.0,25.0,0.0
920.1460254192352,1.0,144.0,1.0,901.8994140625,4.0,25.0,0.0
920.1460254192352,1.0,144.0,1.0,931.39453125,8.0,20.0,0.0
920.1460254192352,1.0,144.0,1.0,959.6790771484375,0.0,20.0,0.0
920.1460254192352,1.0,144.0,1.0,990.8866577148438,0.0,20.0,0.0
920.1460254192352,1.0,144.0,1.0,1023.0028076171875,8.0,20.0,0.0
920.1460254192352,1.0,144.0,1.0,1054.16943359375,4.0,25.0,0.0
920.1460254192352,1.0,144.0,1.0,1080.742919921875,8.0,20.0,0.0
920.1460254192352,1.0,144.0,1.0,1111.2008056640625,8.0,20.0,0.0
920.3424074649811,1.0,144.0,1.0,875.3779296875,5.478546619415283,111.96724700927734,-2.7082924842834473
920.3424074649811,1.0,144.0,1.0,877.8760375976562,3.2502267360687256,25.0,0.0
920.3424074649811,1.0,144.0,1.0,906.8994140625,4.0,25.0,0.0
920.3424074649811,1.0,144.0,1.0,936.0611572265625,8.0,25.0,0.0
920.3424074649811,1.0,144.0,1.0,963.6790771484375,0.0,20.0,0.0
920.3424074649811,1.0,144.0,1.0,994.8866577148438,0.0,20.0,0.0
920.3424074649811,1.0,144.0,1.0,1027.66943359375,8.0,25.0,0.0
920.3424074649811,1.0,144.0,1.0,1059.16943359375,4.0,25.0,0.0
920.3424074649811,1.0,144.0,1.0,1085.4095458984375,8.0,25.0,0.0
920.3424074649811,1.0,144.0,1.0,1115.867431640625,8.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,896.313720703125,5.057565212249756,91.03352355957031,-2.201942205429077
920.54252576828,1.0,-56.0,1.0,911.8994140625,4.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,941.0611572265625,8.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,967.6790771484375,0.0,20.0,0.0
920.54252576828,1.0,-56.0,1.0,998.8866577148438,0.0,20.0,0.0
920.54252576828,1.0,-56.0,1.0,1032.66943359375,8.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,1064.16943359375,4.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,1090.4095458984375,8.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,1120.867431640625,8.0,25.0,0.0
920.54252576828,1.0,-56.0,1.0,1150.726318359375,0.0,20.0,0.0
920.7389228343964,1.0,-56.0,1.0,912.611083984375,4.663360118865967,74.01362609863281,-1.7902605533599854
920.7389228343964,1.0,-56.0,1.0,917.6219482421875,3.9825236797332764,25.0,0.0
920.7389228343964,1.0,-56.0,1.0,946.0611572265625,8.0,25.0,0.0
920.7389228343964,1.0,-56.0,1.0,971.6790771484375,0.0,20.0,0.0
920.7389228343964,1.0,-56.0,1.0,1002.8866577148438,0.0,20.0,0.0
920.7389228343964,1.0,-56.0,1.0,1037.66943359375,8.0,25.0,0.0
920.7389228343964,1.0,-56.0,1.0,1069.16943359375,4.0,25.0,0.0
920.7389228343964,1.0,-56.0,1.0,1095.4095458984375,8.0,25.0,0.0
920.7389228343964,1.0,-56.0,1.0,1125.867431640625,8.0,25.0,0.0
920.7389228343964,1.0,-56.0,1.0,1154.726318359375,0.0,20.0,0.0
920.9407041072845,1.0,-56.0,1.0,926.4503173828125,5.235722541809082,60.175819396972656,-1.4555480480194092
920.9407041072845,1.0,-56.0,1.0,922.2946166992188,3.0754482746124268,20.325925827026367,0.0
920.9407041072845,1.0,-56.0,1.0,951.0611572265625,8.0,25.0,0.0
920.9407041072845,1.0,-56.0,1.0,975.6790771484375,0.0,20.0,0.0
920.9407041072845,1.0,-56.0,1.0,1006.8866577148438,0.0,20.0,0.0
920.9407041072845,1.0,-56.0,1.0,1042.66943359375,8.0,25.0,0.0
920.9407041072845,1.0,-56.0,1.0,1074.16943359375,4.0,25.0,0.0
920.9407041072845,1.0,-56.0,1.0,1100.4095458984375,8.0,25.0,0.0
920.9407041072845,1.0,-56.0,1.0,1130.867431640625,8.0,25.0,0.0
920.9407041072845,1.0,-56.0,1.0,1158.726318359375,0.0,20.0,0.0
921.139993429184,1.0,-56.0,1.0,937.7013549804688,4.9799675941467285,48.925167083740234,-1.1834144592285156
921.139993429184,1.0,-56.0,1.0,956.0611572265625,8.0,25.0,0.0
921.139993429184,1.0,-56.0,1.0,979.6790771484375,0.0,20.0,0.0
921.139993429184,1.0,-56.0,1.0,1010.8866577148438,0.0,20.0,0.0
921.139993429184,1.0,-56.0,1.0,1047.66943359375,8.0,25.0,0.0
921.139993429184,1.0,-56.0,1.0,1078.5028076171875,4.0,20.0,0.0
921.139993429184,1.0,-56.0,1.0,1105.4095458984375,8.0,25.0,0.0
921.139993429184,1.0,-56.0,1.0,1135.867431640625,8.0,25.0,0.0
921.139993429184,1.0,-56.0,1.0,1162.726318359375,0.0,20.0,0.0
921.139993429184,1.0,-56.0,1.0,1199.4266357421875,4.0,20.0,0.0
921.3415234088898,1.0,-56.0,1.0,946.8485107421875,4.758713245391846,39.77797317504883,-0.9621598124504089
921.3415234088898,1.0,-56.0,1.0,961.0611572265625,8.0,25.0,0.0
921.3415234088898,1.0,-56.0,1.0,983.6790771484375,0.0,20.0,0.0
921.3415234088898,1.0,-56.0,1.0,1014.8866577148438,0.0,20.0,0.0
921.3415234088898,1.0,-56.0,1.0,1052.66943359375,8.0,25.0,0.0
921.3415234088898,1.0,-56.0,1.0,1082.5028076171875,4.0,20.0,0.0
921.3415234088898,1.0,-56.0,1.0,1110.4095458984375,8.0,25.0,0.0
921.3415234088898,1.0,-56.0,1.0,1140.867431640625,8.0,25.0,0.0
921.3415234088898,1.0,-56.0,1.0,1166.726318359375,0.0,20.0,0.0
921.3415234088898,1.0,-56.0,1.0,1203.4266357421875,4.0,20.0,0.0
921.5398840904236,1.0,-56.0,1.0,954.2855224609375,4.578824996948242,32.340965270996094,-0.7822715640068054
921.5398840904236,1.0,-56.0,1.0,966.0611572265625,8.0,25.0,0.0
921.5398840904236,1.0,-56.0,1.0,987.6790771484375,0.0,20.0,0.0
921.5398840904236,1.0,-56.0,1.0,1018.8866577148438,0.0,20.0,0.0
921.5398840904236,1.0,-56.0,1.0,1057.66943359375,8.0,25.0,0.0
921.5398840904236,1.0,-56.0,1.0,1086.5028076171875,4.0,20.0,0.0
921.5398840904236,1.0,-56.0,1.0,1115.4095458984375,8.0,25.0,0.0
921.5398840904236,1.0,-56.0,1.0,1145.867431640625,8.0,25.0,0.0
