time,control,rewards,presence,x,y,vx,vy
835.9936716556549,1.0,24.19999999999998,1.0,703.3231811523438,0.0,110.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,801.7989501953125,4.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,833.7759399414062,4.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,863.2607421875,0.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,892.7487182617188,0.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,919.7384643554688,8.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,947.63671875,4.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,977.6929321289062,8.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,1005.4963989257812,4.0,20.0,0.0
835.9936716556549,1.0,24.19999999999998,1.0,1034.651611328125,0.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,725.3231811523438,0.0,110.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,805.7989501953125,4.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,837.7759399414062,4.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,867.2607421875,0.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,896.7487182617188,0.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,923.7384643554688,8.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,951.63671875,4.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,981.6929321289062,8.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,1009.4963989257812,4.0,20.0,0.0
836.2002820968628,1.0,48.39999999999996,1.0,1038.651611328125,0.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,747.3231811523438,0.0,110.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,809.7989501953125,4.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,841.7759399414062,4.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,871.2607421875,0.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,900.7487182617188,0.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,927.7384643554688,8.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,955.63671875,4.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,985.6929321289062,8.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,1013.4963989257812,4.0,20.0,0.0
836.3970155715942,1.0,72.59999999999994,1.0,1042.651611328125,0.0,20.0,0.0
836.6084091663361,1.0,96.79999999999993,1.0,769.3231811523438,0.0,110.0,0.0
