time,control,rewards,presence,x,y,vx,vy
898.2477352619171,3.0,1.7999999999999996,1.0,180.67520141601562,0.0,30.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,281.13873291015625,8.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,307.613525390625,8.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,335.7288818359375,8.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,367.5606994628906,0.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,395.0367431640625,8.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,424.7038269042969,0.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,453.480224609375,4.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,484.574951171875,0.0,20.0,0.0
898.2477352619171,3.0,1.7999999999999996,1.0,515.8712158203125,4.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,187.3418731689453,0.0,40.0,0.0
898.455335855484,1.0,5.0,1.0,285.13873291015625,8.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,311.613525390625,8.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,339.7288818359375,8.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,371.5606994628906,0.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,399.0367431640625,8.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,428.7038269042969,0.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,457.480224609375,4.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,488.574951171875,0.0,20.0,0.0
898.455335855484,1.0,5.0,1.0,519.8712158203125,4.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,196.008544921875,0.0,50.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,289.13873291015625,8.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,315.613525390625,8.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,343.7288818359375,8.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,375.5606994628906,0.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,403.0367431640625,8.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,432.7038269042969,0.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,461.480224609375,4.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,492.574951171875,0.0,20.0,0.0
898.653338432312,3.0,10.000000000000002,1.0,523.8712158203125,4.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,205.82977294921875,1.7960506677627563,48.48628616333008,12.209831237792969
898.8565464019775,2.0,15.000000000000004,1.0,293.13873291015625,8.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,319.613525390625,8.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,347.7288818359375,8.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,379.5606994628906,0.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,407.0367431640625,8.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,436.7038269042969,0.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,465.480224609375,4.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,496.574951171875,0.0,20.0,0.0
898.8565464019775,2.0,15.000000000000004,1.0,527.8712158203125,4.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,215.60833740234375,3.8697047233581543,49.355472564697266,8.002334594726562
899.0535111427307,1.0,20.000000000000007,1.0,297.13873291015625,8.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,323.613525390625,8.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,351.7288818359375,8.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,383.5606994628906,0.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,411.0367431640625,8.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,440.7038269042969,0.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,469.480224609375,4.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,500.574951171875,0.0,20.0,0.0
899.0535111427307,1.0,20.000000000000007,1.0,531.8712158203125,4.0,20.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,225.57106018066406,4.652867794036865,49.9840087890625,1.264452338218689
899.2431728839874,3.0,25.000000000000007,1.0,301.8053894042969,8.0,25.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,328.2801818847656,8.0,25.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,356.39556884765625,8.0,25.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,387.5606994628906,0.0,20.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,415.70343017578125,8.0,25.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,444.7038269042969,0.0,20.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,473.480224609375,4.0,20.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,504.574951171875,0.0,20.0,0.0
899.2431728839874,3.0,25.000000000000007,1.0,535.8712158203125,4.0,20.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,236.23538208007812,4.481925964355469,59.966251373291016,-2.0120832920074463
899.4448952674866,3.0,32.20000000000001,1.0,306.8053894042969,8.0,25.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,333.2801818847656,8.0,25.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,361.39556884765625,8.0,25.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,391.5606994628906,0.0,20.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,420.70343017578125,8.0,25.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,448.7038269042969,0.0,20.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,477.480224609375,4.0,20.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,508.574951171875,0.0,20.0,0.0
899.4448952674866,3.0,32.20000000000001,1.0,539.8712158203125,4.0,20.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,248.2288055419922,4.085483074188232,59.97659683227539,-1.675682783126831
899.648585319519,1.0,39.40000000000001,1.0,311.8053894042969,8.0,25.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,338.2801818847656,8.0,25.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,366.39556884765625,8.0,25.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,395.5606994628906,0.0,20.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,425.70343017578125,8.0,25.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,452.7038269042969,0.0,20.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,481.480224609375,4.0,20.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,512.574951171875,0.0,20.0,0.0
899.648585319519,1.0,39.40000000000001,1.0,543.8712158203125,4.0,20.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,260.2269592285156,3.8868932723999023,59.99849319458008,-0.42537519335746765
899.8498582839966,1.0,46.600000000000016,1.0,316.8053894042969,8.0,25.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,343.2801818847656,8.0,25.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,371.39556884765625,8.0,25.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,399.5606994628906,0.0,20.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,430.70343017578125,8.0,25.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,456.7038269042969,0.0,20.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,485.480224609375,4.0,20.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,516.574951171875,0.0,20.0,0.0
899.8498582839966,1.0,46.600000000000016,1.0,547.8712158203125,4.0,20.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,272.2268981933594,3.8926382064819336,59.99921798706055,0.30606555938720703
900.0467691421509,1.0,53.80000000000002,1.0,321.8053894042969,8.0,25.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,348.2801818847656,8.0,25.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,376.39556884765625,8.0,25.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,403.5606994628906,0.0,20.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,435.70343017578125,8.0,25.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,460.7038269042969,0.0,20.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,489.480224609375,4.0,20.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,520.574951171875,0.0,20.0,0.0
900.0467691421509,1.0,53.80000000000002,1.0,551.8712158203125,4.0,20.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,284.2266845703125,3.9671273231506348,59.998924255371094,0.3594779968261719
900.2437801361084,3.0,61.00000000000002,1.0,326.8053894042969,8.0,25.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,353.2801818847656,8.0,25.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,381.39556884765625,8.0,25.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,407.5606994628906,0.0,20.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,440.70343017578125,8.0,25.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,464.7038269042969,0.0,20.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,493.480224609375,4.0,20.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,524.574951171875,0.0,20.0,0.0
900.2437801361084,3.0,61.00000000000002,1.0,555.8712158203125,4.0,20.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,296.8932189941406,4.01833438873291,69.99982452392578,0.15682925283908844
900.4456486701965,3.0,70.80000000000003,1.0,331.8053894042969,8.0,25.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,358.2801818847656,8.0,25.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,386.39556884765625,8.0,25.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,411.5606994628906,0.0,20.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,445.70343017578125,8.0,25.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,468.7038269042969,0.0,20.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,497.480224609375,4.0,20.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,528.574951171875,0.0,20.0,0.0
900.4456486701965,3.0,70.80000000000003,1.0,559.8712158203125,4.0,20.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,311.55987548828125,4.027596950531006,79.99998474121094,-0.04355263710021973
900.6431849002838,1.0,83.60000000000002,1.0,336.8053894042969,8.0,25.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,363.2801818847656,8.0,25.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,391.39556884765625,8.0,25.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,415.5606994628906,0.0,20.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,450.70343017578125,8.0,25.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,472.7038269042969,0.0,20.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,501.480224609375,4.0,20.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,532.574951171875,0.0,20.0,0.0
900.6431849002838,1.0,83.60000000000002,1.0,563.8712158203125,4.0,20.0,0.0
900.8475170135498,1.0,96.40000000000002,1.0,327.55987548828125,4.012267112731934,79.99994659423828,-0.09011436998844147
900.8475170135498,1.0,96.40000000000002,1.0,341.8053894042969,8.0,25.0,0.0
900.8475170135498,1.0,96.40000000000002,1.0,368.2801818847656,8.0,25.0,0.0
900.8475170135498,1.0,96.40000000000002,1.0,396.39556884765625,8.0,25.0,0.0
900.8475170135498,1.0,96.40000000000002,1.0,419.5606994628906,0.0,20.0,0.0
900.8475170135498,1.0,96.40000000000002,1.0,455.70343017578125,8.0,25.0,0.0
900.8475170135498,1.0,96.40000000000002,1.0,476.7038269042969,0.0,20.0,0.0
