time,control,rewards,presence,x,y,vx,vy
402.3543493747711,1.0,36.80000000000002,1.0,237.31497192382812,6.379335880279541,68.87583923339844,-12.494751930236816
402.3543493747711,1.0,36.80000000000002,1.0,308.328857421875,0.0,25.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,334.1920471191406,4.0,20.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,364.0776062011719,4.0,20.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,395.1189880371094,0.0,25.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,420.4790954589844,8.0,25.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,449.5906677246094,8.0,25.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,475.9506530761719,4.0,20.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,502.76458740234375,4.0,20.0,0.0
402.3543493747711,1.0,36.80000000000002,1.0,532.2604370117188,4.0,20.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,251.13418579101562,4.1493330001831055,69.48035430908203,-8.513533592224121
402.55183601379395,3.0,46.60000000000002,1.0,313.328857421875,0.0,25.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,338.1920471191406,4.0,20.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,368.0776062011719,4.0,20.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,400.1189880371094,0.0,25.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,425.4790954589844,8.0,25.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,454.5906677246094,8.0,25.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,479.9506530761719,4.0,20.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,506.76458740234375,4.0,20.0,0.0
402.55183601379395,3.0,46.60000000000002,1.0,536.2604370117188,4.0,20.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,265.76275634765625,3.1741554737091064,79.9862060546875,-1.4857258796691895
402.75077629089355,2.0,59.40000000000002,1.0,318.328857421875,0.0,25.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,342.1920471191406,4.0,20.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,372.0776062011719,4.0,20.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,405.1189880371094,0.0,25.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,430.4790954589844,8.0,25.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,459.5906677246094,8.0,25.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,483.9506530761719,4.0,20.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,510.76458740234375,4.0,20.0,0.0
402.75077629089355,2.0,59.40000000000002,1.0,540.2604370117188,4.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,281.6402587890625,4.917068958282471,78.5601806640625,15.109539985656738
402.9489517211914,1.0,72.20000000000002,1.0,322.6622009277344,0.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,346.1920471191406,4.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,376.0776062011719,4.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,409.45233154296875,0.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,435.4790954589844,8.0,25.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,464.5906677246094,8.0,25.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,487.9506530761719,4.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,514.7645874023438,4.0,20.0,0.0
402.9489517211914,1.0,72.20000000000002,1.0,544.2604370117188,4.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,297.3919677734375,7.714531898498535,79.2505111694336,10.925021171569824
403.13798999786377,1.0,85.00000000000001,1.0,326.6622009277344,0.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,350.1920471191406,4.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,380.0776062011719,4.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,413.45233154296875,0.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,440.4790954589844,8.0,25.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,469.5906677246094,8.0,25.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,491.9506530761719,4.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,518.7645874023438,4.0,20.0,0.0
403.13798999786377,1.0,85.00000000000001,1.0,548.2604370117188,4.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,313.9983825683594,9.034380912780762,89.97516632080078,2.114016532897949
403.3455288410187,3.0,101.20000000000002,1.0,330.6622009277344,0.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,354.1920471191406,4.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,384.0776062011719,4.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,417.45233154296875,0.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,445.4790954589844,8.0,25.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,474.5906677246094,8.0,25.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,495.9506530761719,4.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,522.7645874023438,4.0,20.0,0.0
403.3455288410187,3.0,101.20000000000002,1.0,552.2604370117188,4.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,332.6620178222656,8.870406150817871,99.94657897949219,-3.2681283950805664
403.54609417915344,3.0,121.2,1.0,334.6622009277344,0.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,358.1920471191406,4.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,388.0776062011719,4.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,421.45233154296875,0.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,450.4790954589844,8.0,25.0,0.0
403.54609417915344,3.0,121.2,1.0,479.5906677246094,8.0,25.0,0.0
403.54609417915344,3.0,121.2,1.0,499.9506530761719,4.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,526.7645874023438,4.0,20.0,0.0
403.54609417915344,3.0,121.2,1.0,556.2604370117188,4.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,353.3166198730469,8.165165901184082,109.952880859375,-3.219285011291504
403.7369751930237,3.0,145.39999999999998,1.0,362.1920471191406,4.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,392.0776062011719,4.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,425.45233154296875,0.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,455.4790954589844,8.0,25.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,484.5906677246094,8.0,25.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,503.9506530761719,4.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,530.7645874023438,4.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,560.2604370117188,4.0,20.0,0.0
403.7369751930237,3.0,145.39999999999998,1.0,595.7843627929688,0.0,20.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,375.9786682128906,7.729478359222412,119.99711608886719,-0.8318979740142822
403.9399254322052,3.0,174.19999999999996,1.0,366.8587341308594,4.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,396.7442626953125,4.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,429.45233154296875,0.0,20.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,460.4790954589844,8.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,489.5906677246094,8.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,508.6173400878906,4.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,535.4312744140625,4.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,564.9271240234375,4.0,25.0,0.0
403.9399254322052,3.0,174.19999999999996,1.0,599.7843627929688,0.0,20.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,399.9784851074219,7.731227874755859,119.99726867675781,0.8096226453781128
404.1332280635834,1.0,202.99999999999994,1.0,401.7442626953125,4.0,25.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,433.45233154296875,0.0,20.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,465.4790954589844,8.0,25.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,494.5906677246094,8.0,25.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,513.6173095703125,4.0,25.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,540.4312744140625,4.0,25.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,569.9271240234375,4.0,25.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,603.7843627929688,0.0,20.0,0.0
404.1332280635834,1.0,202.99999999999994,1.0,628.1478271484375,4.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,423.9777526855469,7.92059326171875,119.99651336669922,0.9148048758506775
404.33978509902954,0.0,231.79999999999993,1.0,437.45233154296875,0.0,20.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,470.4790954589844,8.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,499.5906677246094,8.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,518.6173095703125,4.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,545.4312744140625,4.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,574.9271240234375,4.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,607.7843627929688,0.0,20.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,633.1478271484375,4.0,25.0,0.0
404.33978509902954,0.0,231.79999999999993,1.0,664.0303344726562,0.0,20.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,447.9283447265625,6.612492084503174,119.34625244140625,-12.508898735046387
404.53474020957947,1.0,260.5999999999999,1.0,441.45233154296875,0.0,20.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,475.4790954589844,8.0,25.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,504.5906677246094,8.0,25.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,523.6173095703125,4.0,25.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,550.4312744140625,4.0,25.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,579.9271240234375,4.0,25.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,611.7843627929688,0.0,20.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,638.1478271484375,4.0,25.0,0.0
404.53474020957947,1.0,260.5999999999999,1.0,668.0303344726562,0.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,471.8102111816406,4.239628314971924,119.64614868164062,-9.20868968963623
404.7393367290497,1.0,289.39999999999986,1.0,479.8124084472656,8.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,508.9239807128906,8.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,527.95068359375,4.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,554.7645874023438,4.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,584.2604370117188,4.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,615.7843627929688,0.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,642.481201171875,4.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,672.0303344726562,0.0,20.0,0.0
404.7393367290497,1.0,289.39999999999986,1.0,705.7949829101562,8.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,495.7790832519531,3.097087860107422,119.99195098876953,-1.3900169134140015
404.9296717643738,0.0,318.1999999999998,1.0,512.9240112304688,8.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,531.95068359375,4.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,558.7645874023438,4.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,588.2604370117188,4.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,619.7843627929688,0.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,646.481201171875,4.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,676.0303344726562,0.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,709.7949829101562,8.0,20.0,0.0
404.9296717643738,0.0,318.1999999999998,1.0,732.3961791992188,0.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,519.7393798828125,1.82346510887146,119.58147430419922,-10.013498306274414
405.13519978523254,1.0,346.9999999999998,1.0,516.9240112304688,8.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,535.95068359375,4.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,562.7645874023438,4.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,592.2604370117188,4.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,623.7843627929688,0.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,650.481201171875,4.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,680.0303344726562,0.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,713.7949829101562,8.0,20.0,0.0
405.13519978523254,1.0,346.9999999999998,1.0,736.3961791992188,0.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,543.6708984375,0.02018056996166706,119.82308959960938,-6.513556957244873
405.33610701560974,0.0,375.7999999999997,1.0,539.95068359375,4.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,566.7645874023438,4.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,596.2604370117188,4.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,627.7843627929688,0.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,654.481201171875,4.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,684.0303344726562,0.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,717.7949829101562,8.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,740.3961791992188,0.0,20.0,0.0
405.33610701560974,0.0,375.7999999999997,1.0,768.7496948242188,0.0,20.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,567.6566772460938,-0.7341985106468201,119.99893951416016,-0.5046725869178772
405.5342626571655,1.0,404.5999999999997,1.0,570.7645874023438,4.0,20.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,600.2604370117188,4.0,20.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,632.4509887695312,0.0,25.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,658.481201171875,4.0,20.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,688.697021484375,0.0,25.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,721.7949829101562,8.0,20.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,745.0628051757812,0.0,25.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,773.4163208007812,0.0,25.0,0.0
405.5342626571655,1.0,404.5999999999997,1.0,801.8143920898438,4.0,20.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,591.6552124023438,-0.5283772945404053,119.97765350341797,2.315788507461548
405.7251043319702,1.0,433.39999999999964,1.0,604.2604370117188,4.0,20.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,637.4509887695312,0.0,25.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,662.481201171875,4.0,20.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,693.697021484375,0.0,25.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,725.7949829101562,8.0,20.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,750.0628051757812,0.0,25.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,778.4163208007812,0.0,25.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,805.8143920898438,4.0,20.0,0.0
405.7251043319702,1.0,433.39999999999964,1.0,841.8440551757812,8.0,20.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,615.56787109375,1.3696075677871704,119.09956359863281,14.672870635986328
405.92400074005127,2.0,462.1999999999996,1.0,608.2604370117188,4.0,20.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,642.4509887695312,0.0,25.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,666.481201171875,4.0,20.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,698.697021484375,0.0,25.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,729.7949829101562,8.0,20.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,755.0628051757812,0.0,25.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,783.4163208007812,0.0,25.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,809.8143920898438,4.0,20.0,0.0
405.92400074005127,2.0,462.1999999999996,1.0,845.8440551757812,8.0,20.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,639.422119140625,3.9972949028015137,119.63009643554688,9.414851188659668
406.129234790802,1.0,490.99999999999955,1.0,647.4509887695312,0.0,25.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,671.1478271484375,4.0,25.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,703.697021484375,0.0,25.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,733.7949829101562,8.0,20.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,760.0628051757812,0.0,25.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,788.4163208007812,0.0,25.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,814.4810791015625,4.0,25.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,849.8440551757812,8.0,20.0,0.0
406.129234790802,1.0,490.99999999999955,1.0,875.6136474609375,0.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,663.3927612304688,5.07846212387085,119.9982681274414,0.6453916430473328
406.32198309898376,2.0,519.7999999999995,1.0,676.1478271484375,4.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,708.697021484375,0.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,737.7949829101562,8.0,20.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,765.0628051757812,0.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,793.4163208007812,0.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,819.4810791015625,4.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,853.8440551757812,8.0,20.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,880.6136474609375,0.0,25.0,0.0
406.32198309898376,2.0,519.7999999999995,1.0,909.0621948242188,0.0,25.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,686.8121948242188,6.545177459716797,104.29009246826172,7.127042770385742
406.52582263946533,1.0,519.7999999999995,1.0,681.1657104492188,3.5965075492858887,23.33333396911621,0.0
406.52582263946533,1.0,519.7999999999995,1.0,714.3636474609375,0.0,30.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,742.461669921875,8.0,25.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,770.7294921875,0.0,30.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,799.0830078125,0.0,30.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,824.4810791015625,4.0,25.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,858.5107421875,8.0,25.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,886.2803344726562,0.0,30.0,0.0
406.52582263946533,1.0,519.7999999999995,1.0,914.7288208007812,0.0,30.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,706.3106079101562,7.877670764923096,84.79170989990234,5.794549942016602
406.7229115962982,1.0,319.7999999999995,1.0,721.0303344726562,0.0,35.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,747.461669921875,8.0,25.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,777.3961791992188,0.0,35.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,805.7496948242188,0.0,35.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,829.4810791015625,4.0,25.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,863.5107421875,8.0,25.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,892.947021484375,0.0,35.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,921.3955078125,0.0,35.0,0.0
406.7229115962982,1.0,319.7999999999995,1.0,949.2689208984375,8.0,25.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,722.1635131835938,8.961036682128906,68.93879699707031,4.711183547973633
406.9223234653473,1.0,319.7999999999995,1.0,728.0303344726562,0.0,35.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,752.461669921875,8.0,25.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,784.3961791992188,0.0,35.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,812.7496948242188,0.0,35.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,834.4810791015625,4.0,25.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,868.5107421875,8.0,25.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,899.947021484375,0.0,35.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,928.3955078125,0.0,35.0,0.0
406.9223234653473,1.0,319.7999999999995,1.0,954.2689208984375,8.0,25.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,735.052490234375,9.841854095458984,56.04979705810547,3.830366849899292
407.12146186828613,1.0,319.7999999999995,1.0,735.0303344726562,0.0,35.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,757.461669921875,8.0,25.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,791.3961791992188,0.0,35.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,819.7496948242188,0.0,35.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,839.4810791015625,4.0,25.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,873.5107421875,8.0,25.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,906.947021484375,0.0,35.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,935.3955078125,0.0,35.0,0.0
407.12146186828613,1.0,319.7999999999995,1.0,959.2689208984375,8.0,25.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,745.53173828125,10.557990074157715,45.570560455322266,3.114230155944824
407.32132720947266,1.0,319.7999999999995,1.0,742.0303344726562,0.0,35.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,762.461669921875,8.0,25.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,798.3961791992188,0.0,35.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,826.7496948242188,0.0,35.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,844.4810791015625,4.0,25.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,878.5107421875,8.0,25.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,913.947021484375,0.0,35.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,942.3955078125,0.0,35.0,0.0
407.32132720947266,1.0,319.7999999999995,1.0,964.2689208984375,8.0,25.0,0.0
407.5215127468109,1.0,319.7999999999995,1.0,754.0517578125,11.140235900878906,37.05055236816406,2.531984329223633
