time,control,rewards,presence,x,y,vx,vy
409.7140235900879,3.0,1.7999999999999996,1.0,179.802734375,8.0,30.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,295.1231689453125,4.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,324.6662902832031,8.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,353.4461364746094,8.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,380.7585144042969,4.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,407.3753662109375,8.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,438.5462646484375,0.0,25.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,466.5053405761719,8.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,494.2455749511719,8.0,20.0,0.0
409.7140235900879,3.0,1.7999999999999996,1.0,525.2430419921875,8.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,186.4694061279297,8.0,40.0,0.0
409.9022135734558,3.0,5.0,1.0,299.1231689453125,4.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,328.6662902832031,8.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,357.4461364746094,8.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,384.7585144042969,4.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,411.3753662109375,8.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,443.5462646484375,0.0,25.0,0.0
409.9022135734558,3.0,5.0,1.0,470.5053405761719,8.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,498.2455749511719,8.0,20.0,0.0
409.9022135734558,3.0,5.0,1.0,529.2430419921875,8.0,20.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,195.1360626220703,8.0,50.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,303.7898254394531,4.0,25.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,332.6662902832031,8.0,20.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,361.4461364746094,8.0,20.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,389.4252014160156,4.0,25.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,415.3753662109375,8.0,20.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,448.5462646484375,0.0,25.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,474.5053405761719,8.0,20.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,502.2455749511719,8.0,20.0,0.0
410.1074662208557,3.0,10.000000000000002,1.0,533.2430419921875,8.0,20.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,205.802734375,8.0,60.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,308.7898254394531,4.0,25.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,336.6662902832031,8.0,20.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,365.4461364746094,8.0,20.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,394.4252014160156,4.0,25.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,419.3753662109375,8.0,20.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,453.5462646484375,0.0,25.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,478.5053405761719,8.0,20.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,506.2455749511719,8.0,20.0,0.0
410.29938101768494,3.0,17.200000000000006,1.0,537.2430419921875,8.0,20.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,218.4694061279297,8.0,70.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,313.7898254394531,4.0,25.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,340.6662902832031,8.0,20.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,369.4461364746094,8.0,20.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,399.4252014160156,4.0,25.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,423.3753662109375,8.0,20.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,458.5462646484375,0.0,25.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,482.5053405761719,8.0,20.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,510.2455749511719,8.0,20.0,0.0
410.50316190719604,3.0,27.000000000000014,1.0,541.2430419921875,8.0,20.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,233.1360626220703,8.0,80.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,318.7898254394531,4.0,25.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,344.6662902832031,8.0,20.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,373.4461364746094,8.0,20.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,404.4252014160156,4.0,25.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,427.3753662109375,8.0,20.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,463.5462646484375,0.0,25.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,486.5053405761719,8.0,20.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,514.24560546875,8.0,20.0,0.0
410.70312333106995,3.0,39.80000000000001,1.0,545.2430419921875,8.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,249.802734375,8.0,90.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,323.1231689453125,4.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,348.6662902832031,8.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,377.4461364746094,8.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,408.7585144042969,4.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,431.3753662109375,8.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,467.8796081542969,0.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,490.5053405761719,8.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,518.24560546875,8.0,20.0,0.0
410.9062268733978,3.0,56.00000000000001,1.0,549.2430419921875,8.0,20.0,0.0
411.09685802459717,3.0,76.0,1.0,268.4693908691406,8.0,100.0,0.0
411.09685802459717,3.0,76.0,1.0,327.1231689453125,4.0,20.0,0.0
411.09685802459717,3.0,76.0,1.0,353.33294677734375,8.0,25.0,0.0
411.09685802459717,3.0,76.0,1.0,382.11279296875,8.0,25.0,0.0
411.09685802459717,3.0,76.0,1.0,412.7585144042969,4.0,20.0,0.0
411.09685802459717,3.0,76.0,1.0,436.0420227050781,8.0,25.0,0.0
411.09685802459717,3.0,76.0,1.0,471.8796081542969,0.0,20.0,0.0
411.09685802459717,3.0,76.0,1.0,495.1719970703125,8.0,25.0,0.0
411.09685802459717,3.0,76.0,1.0,522.9122314453125,8.0,25.0,0.0
411.09685802459717,3.0,76.0,1.0,553.9097290039062,8.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,289.1360778808594,8.0,110.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,331.7898254394531,4.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,358.33294677734375,8.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,387.11279296875,8.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,417.4252014160156,4.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,441.0420227050781,8.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,475.8796081542969,0.0,20.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,500.1719970703125,8.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,527.9122314453125,8.0,25.0,0.0
411.29490065574646,1.0,100.19999999999999,1.0,558.9097290039062,8.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,311.1360778808594,8.0,110.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,336.7898254394531,4.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,363.33294677734375,8.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,392.11279296875,8.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,422.4252014160156,4.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,446.0420227050781,8.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,480.5462646484375,0.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,505.1719970703125,8.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,532.9122314453125,8.0,25.0,0.0
411.4927628040314,1.0,124.39999999999998,1.0,563.9097290039062,8.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,333.1360778808594,8.0,110.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,341.7898254394531,4.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,368.33294677734375,8.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,397.11279296875,8.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,427.4252014160156,4.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,451.0420227050781,8.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,485.5462646484375,0.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,510.1719970703125,8.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,537.9122314453125,8.0,25.0,0.0
411.7013454437256,1.0,148.59999999999997,1.0,568.9097290039062,8.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,355.1360778808594,8.0,110.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,346.7898254394531,4.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,373.33294677734375,8.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,402.11279296875,8.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,432.4252014160156,4.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,456.0420227050781,8.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,490.5462646484375,0.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,515.1719970703125,8.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,542.9122314453125,8.0,25.0,0.0
411.89113330841064,0.0,172.79999999999995,1.0,573.9097290039062,8.0,25.0,0.0
412.09460949897766,1.0,172.79999999999995,1.0,377.0209655761719,6.004007339477539,101.9714126586914,-11.927956581115723
412.09460949897766,1.0,172.79999999999995,1.0,378.3858947753906,8.531641006469727,25.0,0.0
412.09460949897766,1.0,172.79999999999995,1.0,407.11279296875,8.0,25.0,0.0
412.09460949897766,1.0,172.79999999999995,1.0,437.4252014160156,4.0,25.0,0.0
