time,control,rewards,presence,x,y,vx,vy
866.066201210022,3.0,1.7999999999999996,1.0,183.20864868164062,4.0,30.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,281.70733642578125,8.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,311.5734558105469,0.0,25.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,338.41595458984375,8.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,369.0599670410156,8.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,397.31494140625,8.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,426.4868469238281,4.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,454.7691955566406,4.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,484.2718811035156,8.0,20.0,0.0
866.066201210022,3.0,1.7999999999999996,1.0,512.0285034179688,4.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,189.8753204345703,4.0,40.0,0.0
866.266900062561,3.0,5.0,1.0,285.70733642578125,8.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,316.5734558105469,0.0,25.0,0.0
866.266900062561,3.0,5.0,1.0,342.41595458984375,8.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,373.0599670410156,8.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,401.31494140625,8.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,430.4868469238281,4.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,458.7691955566406,4.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,488.2718811035156,8.0,20.0,0.0
866.266900062561,3.0,5.0,1.0,516.0285034179688,4.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,198.54197692871094,4.0,50.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,289.70733642578125,8.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,322.2401123046875,0.0,30.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,346.41595458984375,8.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,377.0599670410156,8.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,405.31494140625,8.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,434.4868469238281,4.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,462.7691955566406,4.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,492.2718811035156,8.0,20.0,0.0
866.4634175300598,3.0,10.000000000000002,1.0,520.0285034179688,4.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,209.20864868164062,4.0,60.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,293.70733642578125,8.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,328.2401123046875,0.0,30.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,350.41595458984375,8.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,381.0599670410156,8.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,409.31494140625,8.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,438.4868469238281,4.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,466.7691955566406,4.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,496.2718811035156,8.0,20.0,0.0
866.658399105072,3.0,17.200000000000006,1.0,524.0285034179688,4.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,221.8753204345703,4.0,70.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,297.70733642578125,8.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,334.2401123046875,0.0,30.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,354.41595458984375,8.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,385.0599670410156,8.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,413.31494140625,8.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,442.4868469238281,4.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,470.7691955566406,4.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,500.2718811035156,8.0,20.0,0.0
866.865763425827,3.0,27.000000000000014,1.0,528.0285034179688,4.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,236.54197692871094,4.0,80.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,301.70733642578125,8.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,340.2401123046875,0.0,30.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,358.41595458984375,8.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,389.0599670410156,8.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,417.31494140625,8.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,446.4868469238281,4.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,474.7691955566406,4.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,504.2718811035156,8.0,20.0,0.0
867.0589888095856,3.0,39.80000000000001,1.0,532.0285034179688,4.0,20.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,253.20864868164062,4.0,90.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,306.3740234375,8.0,25.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,346.2401123046875,0.0,30.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,363.0826110839844,8.0,25.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,393.7266540527344,8.0,25.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,421.9815979003906,8.0,25.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,450.4868469238281,4.0,20.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,478.7691955566406,4.0,20.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,508.93853759765625,8.0,25.0,0.0
867.2653756141663,3.0,56.00000000000001,1.0,536.0285034179688,4.0,20.0,0.0
867.4655120372772,1.0,76.0,1.0,271.87530517578125,4.0,100.0,0.0
867.4655120372772,1.0,76.0,1.0,311.3740234375,8.0,25.0,0.0
867.4655120372772,1.0,76.0,1.0,352.2401123046875,0.0,30.0,0.0
867.4655120372772,1.0,76.0,1.0,368.0826110839844,8.0,25.0,0.0
867.4655120372772,1.0,76.0,1.0,398.7266540527344,8.0,25.0,0.0
867.4655120372772,1.0,76.0,1.0,426.9815979003906,8.0,25.0,0.0
867.4655120372772,1.0,76.0,1.0,454.4868469238281,4.0,20.0,0.0
867.4655120372772,1.0,76.0,1.0,482.7691955566406,4.0,20.0,0.0
867.4655120372772,1.0,76.0,1.0,513.9385375976562,8.0,25.0,0.0
867.4655120372772,1.0,76.0,1.0,540.0285034179688,4.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,291.87530517578125,4.0,100.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,315.70733642578125,8.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,358.2401123046875,0.0,30.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,372.41595458984375,8.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,403.0599670410156,8.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,431.31494140625,8.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,458.4868469238281,4.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,486.7691955566406,4.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,518.2718505859375,8.0,20.0,0.0
867.6564834117889,1.0,95.99999999999999,1.0,544.0285034179688,4.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,311.87530517578125,4.0,100.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,319.70733642578125,8.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,364.2401123046875,0.0,30.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,376.41595458984375,8.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,407.0599670410156,8.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,435.31494140625,8.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,462.4868469238281,4.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,490.7691955566406,4.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,522.2718505859375,8.0,20.0,0.0
867.8614130020142,1.0,115.99999999999997,1.0,548.0285034179688,4.0,20.0,0.0
