time,control,rewards,presence,x,y,vx,vy
964.5299625396729,3.0,1.7999999999999996,1.0,180.6336212158203,0.0,30.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,279.7287902832031,4.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,310.5630187988281,8.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,338.9297790527344,8.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,366.92401123046875,4.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,397.06298828125,8.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,423.80267333984375,8.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,453.47320556640625,8.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,484.635498046875,0.0,20.0,0.0
964.5299625396729,3.0,1.7999999999999996,1.0,511.21331787109375,4.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,187.30027770996094,0.0,40.0,0.0
964.7287197113037,1.0,5.0,1.0,284.39544677734375,4.0,25.0,0.0
964.7287197113037,1.0,5.0,1.0,314.5630187988281,8.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,342.9297790527344,8.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,371.5906677246094,4.0,25.0,0.0
964.7287197113037,1.0,5.0,1.0,401.06298828125,8.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,427.80267333984375,8.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,457.47320556640625,8.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,488.635498046875,0.0,20.0,0.0
964.7287197113037,1.0,5.0,1.0,515.8800048828125,4.0,25.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,195.96694946289062,0.0,50.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,289.39544677734375,4.0,25.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,318.5630187988281,8.0,20.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,346.9297790527344,8.0,20.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,376.5906677246094,4.0,25.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,405.06298828125,8.0,20.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,431.80267333984375,8.0,20.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,461.47320556640625,8.0,20.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,492.635498046875,0.0,20.0,0.0
964.927875995636,3.0,10.000000000000002,1.0,520.8800048828125,4.0,25.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,206.6336212158203,0.0,60.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,294.39544677734375,4.0,25.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,322.5630187988281,8.0,20.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,350.9297790527344,8.0,20.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,381.5906677246094,4.0,25.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,409.06298828125,8.0,20.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,435.80267333984375,8.0,20.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,465.47320556640625,8.0,20.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,496.635498046875,0.0,20.0,0.0
965.1208274364471,3.0,17.200000000000006,1.0,525.8800048828125,4.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,219.30027770996094,0.0,70.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,299.39544677734375,4.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,327.2297058105469,8.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,355.596435546875,8.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,386.5906677246094,4.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,413.7296447753906,8.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,440.4693298339844,8.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,470.1398620605469,8.0,25.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,500.635498046875,0.0,20.0,0.0
965.3228976726532,3.0,27.000000000000014,1.0,530.8800048828125,4.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,233.96694946289062,0.0,80.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,304.39544677734375,4.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,332.2297058105469,8.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,360.596435546875,8.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,391.5906677246094,4.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,418.7296447753906,8.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,445.4693298339844,8.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,475.1398620605469,8.0,25.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,504.635498046875,0.0,20.0,0.0
965.519540309906,3.0,39.80000000000001,1.0,535.8800048828125,4.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,250.6336212158203,0.0,90.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,309.39544677734375,4.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,337.2297058105469,8.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,365.596435546875,8.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,396.5906677246094,4.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,423.7296447753906,8.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,450.4693298339844,8.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,480.1398620605469,8.0,25.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,508.635498046875,0.0,20.0,0.0
965.7277045249939,1.0,56.00000000000001,1.0,540.8800048828125,4.0,25.0,0.0
965.9211840629578,1.0,72.2,1.0,268.63360595703125,0.0,90.0,0.0
965.9211840629578,1.0,72.2,1.0,314.39544677734375,4.0,25.0,0.0
965.9211840629578,1.0,72.2,1.0,342.8963623046875,8.0,30.0,0.0
965.9211840629578,1.0,72.2,1.0,371.26312255859375,8.0,30.0,0.0
965.9211840629578,1.0,72.2,1.0,401.5906677246094,4.0,25.0,0.0
965.9211840629578,1.0,72.2,1.0,429.39630126953125,8.0,30.0,0.0
965.9211840629578,1.0,72.2,1.0,456.135986328125,8.0,30.0,0.0
965.9211840629578,1.0,72.2,1.0,485.8065185546875,8.0,30.0,0.0
965.9211840629578,1.0,72.2,1.0,512.635498046875,0.0,20.0,0.0
965.9211840629578,1.0,72.2,1.0,545.8800048828125,4.0,25.0,0.0
966.1268079280853,1.0,88.4,1.0,286.63360595703125,0.0,90.0,0.0
966.1268079280853,1.0,88.4,1.0,319.39544677734375,4.0,25.0,0.0
966.1268079280853,1.0,88.4,1.0,348.8963623046875,8.0,30.0,0.0
966.1268079280853,1.0,88.4,1.0,377.26312255859375,8.0,30.0,0.0
966.1268079280853,1.0,88.4,1.0,406.5906677246094,4.0,25.0,0.0
966.1268079280853,1.0,88.4,1.0,435.39630126953125,8.0,30.0,0.0
966.1268079280853,1.0,88.4,1.0,462.135986328125,8.0,30.0,0.0
966.1268079280853,1.0,88.4,1.0,491.8065185546875,8.0,30.0,0.0
966.1268079280853,1.0,88.4,1.0,516.635498046875,0.0,20.0,0.0
966.1268079280853,1.0,88.4,1.0,550.8800048828125,4.0,25.0,0.0
966.3162384033203,1.0,104.6,1.0,304.63360595703125,0.0,90.0,0.0
