time,control,rewards,presence,x,y,vx,vy
372.88900685310364,1.0,0.8,1.0,182.3087921142578,8.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,283.4607238769531,4.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,314.58453369140625,0.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,346.4546203613281,8.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,375.56439208984375,0.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,406.4672546386719,4.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,434.9932556152344,8.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,466.3408508300781,0.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,496.2210998535156,4.0,20.0,0.0
372.88900685310364,1.0,0.8,1.0,528.4104614257812,4.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,186.3087921142578,8.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,287.4607238769531,4.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,318.58453369140625,0.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,350.4546203613281,8.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,379.56439208984375,0.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,410.4672546386719,4.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,438.9932556152344,8.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,470.3408508300781,0.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,500.2210998535156,4.0,20.0,0.0
373.0830581188202,1.0,1.6,1.0,532.4104614257812,4.0,20.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,190.97544860839844,8.0,30.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,292.12738037109375,4.0,25.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,322.58453369140625,0.0,20.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,354.4546203613281,8.0,20.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,383.56439208984375,0.0,20.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,415.1339111328125,4.0,25.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,442.9932556152344,8.0,20.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,474.3408508300781,0.0,20.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,504.8877868652344,4.0,25.0,0.0
373.2881016731262,3.0,3.3999999999999995,1.0,537.0771484375,4.0,25.0,0.0
373.4826753139496,3.0,6.6,1.0,197.64212036132812,8.0,40.0,0.0
373.4826753139496,3.0,6.6,1.0,297.12738037109375,4.0,25.0,0.0
373.4826753139496,3.0,6.6,1.0,326.58453369140625,0.0,20.0,0.0
373.4826753139496,3.0,6.6,1.0,358.4546203613281,8.0,20.0,0.0
373.4826753139496,3.0,6.6,1.0,387.56439208984375,0.0,20.0,0.0
373.4826753139496,3.0,6.6,1.0,420.1339111328125,4.0,25.0,0.0
373.4826753139496,3.0,6.6,1.0,446.9932556152344,8.0,20.0,0.0
373.4826753139496,3.0,6.6,1.0,478.3408508300781,0.0,20.0,0.0
373.4826753139496,3.0,6.6,1.0,509.8877868652344,4.0,25.0,0.0
373.4826753139496,3.0,6.6,1.0,542.0771484375,4.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,206.3087921142578,8.0,50.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,302.12738037109375,4.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,331.251220703125,0.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,362.4546203613281,8.0,20.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,392.2310485839844,0.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,425.1339111328125,4.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,450.9932556152344,8.0,20.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,483.00750732421875,0.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,514.8877563476562,4.0,25.0,0.0
373.68886041641235,3.0,11.600000000000001,1.0,547.0771484375,4.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,216.97544860839844,8.0,60.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,307.12738037109375,4.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,336.251220703125,0.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,366.4546203613281,8.0,20.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,397.2310485839844,0.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,430.1339111328125,4.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,454.9932556152344,8.0,20.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,488.00750732421875,0.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,519.8877563476562,4.0,25.0,0.0
373.8812572956085,3.0,18.800000000000004,1.0,552.0771484375,4.0,25.0,0.0
374.08375692367554,3.0,28.60000000000001,1.0,229.64212036132812,8.0,70.0,0.0
374.08375692367554,3.0,28.60000000000001,1.0,312.12738037109375,4.0,25.0,0.0
374.08375692367554,3.0,28.60000000000001,1.0,341.9178771972656,0.0,30.0,0.0
374.08375692367554,3.0,28.60000000000001,1.0,370.4546203613281,8.0,20.0,0.0
374.08375692367554,3.0,28.60000000000001,1.0,402.897705078125,0.0,30.0,0.0
