time,control,rewards,presence,x,y,vx,vy
819.3836841583252,1.0,1.7999999999999996,1.0,181.66934204101562,8.0,30.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,291.9980163574219,0.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,321.8356018066406,4.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,348.9805908203125,0.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,380.9271545410156,8.0,25.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,407.4906005859375,4.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,437.2137451171875,0.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,466.227294921875,4.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,496.3139953613281,4.0,20.0,0.0
819.3836841583252,1.0,1.7999999999999996,1.0,524.3817138671875,8.0,25.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,187.66934204101562,8.0,30.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,295.9980163574219,0.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,325.8356018066406,4.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,352.9805908203125,0.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,385.260498046875,8.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,411.4906005859375,4.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,441.2137451171875,0.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,470.227294921875,4.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,500.3139953613281,4.0,20.0,0.0
819.5903735160828,3.0,3.599999999999999,1.0,528.7150268554688,8.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,194.33599853515625,8.0,40.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,299.9980163574219,0.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,329.8356018066406,4.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,356.9805908203125,0.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,389.9271545410156,8.0,25.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,415.4906005859375,4.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,445.2137451171875,0.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,474.227294921875,4.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,504.3139953613281,4.0,20.0,0.0
819.7901418209076,3.0,6.799999999999999,1.0,533.3817138671875,8.0,25.0,0.0
819.9875612258911,3.0,11.8,1.0,203.00267028808594,8.0,50.0,0.0
819.9875612258911,3.0,11.8,1.0,303.9980163574219,0.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,333.8356018066406,4.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,360.9805908203125,0.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,394.9271545410156,8.0,25.0,0.0
819.9875612258911,3.0,11.8,1.0,419.4906005859375,4.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,449.2137451171875,0.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,478.227294921875,4.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,508.3139953613281,4.0,20.0,0.0
819.9875612258911,3.0,11.8,1.0,538.3817138671875,8.0,25.0,0.0
820.1881444454193,3.0,19.000000000000007,1.0,213.66934204101562,8.0,60.0,0.0
820.1881444454193,3.0,19.000000000000007,1.0,307.9980163574219,0.0,20.0,0.0
820.1881444454193,3.0,19.000000000000007,1.0,337.8356018066406,4.0,20.0,0.0
