time,control,rewards,presence,x,y,vx,vy
900.9531073570251,3.0,1.7999999999999996,1.0,182.30665588378906,0.0,30.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,296.07464599609375,8.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,326.754638671875,8.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,354.9535217285156,0.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,386.92657470703125,8.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,415.3165283203125,0.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,444.4834289550781,0.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,474.57989501953125,0.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,506.16436767578125,8.0,20.0,0.0
900.9531073570251,3.0,1.7999999999999996,1.0,535.3057861328125,4.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,188.97332763671875,0.0,40.0,0.0
901.143759727478,3.0,5.0,1.0,300.07464599609375,8.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,330.754638671875,8.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,358.9535217285156,0.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,390.92657470703125,8.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,419.3165283203125,0.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,448.4834289550781,0.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,478.57989501953125,0.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,510.16436767578125,8.0,20.0,0.0
901.143759727478,3.0,5.0,1.0,539.3057861328125,4.0,20.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,197.63998413085938,0.0,50.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,304.7413024902344,8.0,25.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,335.4212951660156,8.0,25.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,362.9535217285156,0.0,20.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,395.59326171875,8.0,25.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,423.3165283203125,0.0,20.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,452.4834289550781,0.0,20.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,482.57989501953125,0.0,20.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,514.8310546875,8.0,25.0,0.0
901.3405072689056,3.0,10.000000000000002,1.0,543.3057861328125,4.0,20.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,208.30665588378906,0.0,60.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,309.7413024902344,8.0,25.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,340.4212951660156,8.0,25.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,366.9535217285156,0.0,20.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,400.59326171875,8.0,25.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,427.3165283203125,0.0,20.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,456.4834289550781,0.0,20.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,486.57989501953125,0.0,20.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,519.8310546875,8.0,25.0,0.0
901.549902677536,3.0,17.200000000000006,1.0,547.3057861328125,4.0,20.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,220.97332763671875,0.0,70.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,314.7413024902344,8.0,25.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,345.4212951660156,8.0,25.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,370.9535217285156,0.0,20.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,405.59326171875,8.0,25.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,431.3165283203125,0.0,20.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,460.4834289550781,0.0,20.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,490.57989501953125,0.0,20.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,524.8310546875,8.0,25.0,0.0
901.7496683597565,3.0,27.000000000000014,1.0,551.3057861328125,4.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,235.63998413085938,0.0,80.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,319.07464599609375,8.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,349.754638671875,8.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,374.9535217285156,0.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,409.92657470703125,8.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,435.3165283203125,0.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,464.4834289550781,0.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,494.57989501953125,0.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,529.1643676757812,8.0,20.0,0.0
901.948254108429,3.0,39.80000000000001,1.0,555.3057861328125,4.0,20.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,252.30665588378906,0.0,90.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,323.7413024902344,8.0,25.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,354.4212951660156,8.0,25.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,378.9535217285156,0.0,20.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,414.59326171875,8.0,25.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,439.3165283203125,0.0,20.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,468.4834289550781,0.0,20.0,0.0
902.1463749408722,3.0,56.00000000000001,1.0,498.57989501953125,0.0,20.0,0.0
