time,control,rewards,presence,x,y,vx,vy
557.3839280605316,3.0,27.000000000000014,1.0,427.1487121582031,8.0,25.0,0.0
557.3839280605316,3.0,27.000000000000014,1.0,451.66943359375,0.0,20.0,0.0
557.3839280605316,3.0,27.000000000000014,1.0,481.7401123046875,4.0,25.0,0.0
557.3839280605316,3.0,27.000000000000014,1.0,507.4272766113281,0.0,20.0,0.0
557.3839280605316,3.0,27.000000000000014,1.0,538.1456909179688,4.0,25.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,229.56808471679688,8.0,80.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,310.1163330078125,8.0,25.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,338.1092529296875,0.0,20.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,372.4609680175781,4.0,20.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,400.91900634765625,0.0,20.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,432.1487121582031,8.0,25.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,455.66943359375,0.0,20.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,486.07342529296875,4.0,20.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,511.4272766113281,0.0,20.0,0.0
557.5762662887573,3.0,39.80000000000001,1.0,542.47900390625,4.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,246.23475646972656,8.0,90.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,315.1163330078125,8.0,25.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,342.1092529296875,0.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,376.4609680175781,4.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,404.91900634765625,0.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,437.1487121582031,8.0,25.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,459.66943359375,0.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,490.07342529296875,4.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,515.4273071289062,0.0,20.0,0.0
557.779070854187,0.0,56.00000000000001,1.0,546.47900390625,4.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,264.1551208496094,6.474860668182373,89.10424041748047,-12.666265487670898
557.9729268550873,1.0,72.2,1.0,320.1163330078125,8.0,25.0,0.0
557.9729268550873,1.0,72.2,1.0,346.1092529296875,0.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,380.4609680175781,4.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,408.91900634765625,0.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,442.1487121582031,8.0,25.0,0.0
557.9729268550873,1.0,72.2,1.0,463.66943359375,0.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,494.07342529296875,4.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,519.4273071289062,0.0,20.0,0.0
557.9729268550873,1.0,72.2,1.0,550.47900390625,4.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,282.00433349609375,4.159545421600342,89.56867218017578,-8.800714492797852
558.1768271923065,1.0,88.4,1.0,325.1163330078125,8.0,25.0,0.0
558.1768271923065,1.0,88.4,1.0,350.1092529296875,0.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,384.4609680175781,4.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,412.91900634765625,0.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,447.1487121582031,8.0,25.0,0.0
558.1768271923065,1.0,88.4,1.0,467.66943359375,0.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,498.07342529296875,4.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,523.4273071289062,0.0,20.0,0.0
558.1768271923065,1.0,88.4,1.0,554.47900390625,4.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,300.6363220214844,3.1055750846862793,99.9902572631836,-1.3958618640899658
558.3693535327911,3.0,108.39999999999999,1.0,330.1163330078125,8.0,25.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,354.1092529296875,0.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,388.4609680175781,4.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,416.91900634765625,0.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,452.1487121582031,8.0,25.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,471.66943359375,0.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,502.07342529296875,4.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,527.4273071289062,0.0,20.0,0.0
558.3693535327911,3.0,108.39999999999999,1.0,558.47900390625,4.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,321.3008117675781,3.285641670227051,109.96243286132812,2.8745200634002686
558.5781869888306,3.0,132.59999999999997,1.0,335.1163330078125,8.0,25.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,358.1092529296875,0.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,392.4609680175781,4.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,420.91900634765625,0.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,457.1487121582031,8.0,25.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,475.66943359375,0.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,506.07342529296875,4.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,531.4273071289062,0.0,20.0,0.0
558.5781869888306,3.0,132.59999999999997,1.0,562.47900390625,4.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,343.29302978515625,3.8710126876831055,109.9720458984375,2.4795942306518555
558.7788045406342,1.0,156.79999999999995,1.0,340.1163330078125,8.0,25.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,362.1092529296875,0.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,396.4609680175781,4.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,424.91900634765625,0.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,462.1487121582031,8.0,25.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,479.66943359375,0.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,510.07342529296875,4.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,535.4273071289062,0.0,20.0,0.0
558.7788045406342,1.0,156.79999999999995,1.0,566.47900390625,4.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,365.2099609375,5.662067413330078,109.18570709228516,13.359699249267578
558.9724493026733,2.0,180.99999999999994,1.0,366.1092529296875,0.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,400.4609680175781,4.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,428.91900634765625,0.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,467.1487121582031,8.0,25.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,483.66943359375,0.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,514.0734252929688,4.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,539.4273071289062,0.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,570.47900390625,4.0,20.0,0.0
558.9724493026733,2.0,180.99999999999994,1.0,598.1460571289062,4.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,387.0811767578125,8.025017738342285,109.67893981933594,8.398266792297363
559.1750419139862,1.0,205.19999999999993,1.0,404.4609680175781,4.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,432.91900634765625,0.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,472.1487121582031,8.0,25.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,487.66943359375,0.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,518.0734252929688,4.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,543.4273071289062,0.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,574.47900390625,4.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,602.1460571289062,4.0,20.0,0.0
559.1750419139862,1.0,205.19999999999993,1.0,642.1560668945312,8.0,25.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,409.056640625,8.965705871582031,109.99880981445312,0.5109495520591736
559.375155210495,1.0,229.39999999999992,1.0,408.4609680175781,4.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,436.91900634765625,0.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,476.4820251464844,8.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,491.66943359375,0.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,522.0734252929688,4.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,547.4273071289062,0.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,578.47900390625,4.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,606.1460571289062,4.0,20.0,0.0
559.375155210495,1.0,229.39999999999992,1.0,646.4894409179688,8.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,431.0536804199219,8.671317100524902,109.9578857421875,-3.0436644554138184
559.5753936767578,1.0,253.5999999999999,1.0,440.91900634765625,0.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,480.4820251464844,8.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,495.66943359375,0.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,526.0734252929688,4.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,551.4273071289062,0.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,582.47900390625,4.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,610.1460571289062,4.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,650.4894409179688,8.0,20.0,0.0
559.5753936767578,1.0,253.5999999999999,1.0,669.8079833984375,0.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,453.0457763671875,8.08251667022705,109.97480773925781,-2.354250431060791
559.7714998722076,0.0,277.7999999999999,1.0,444.91900634765625,0.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,484.4820251464844,8.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,499.66943359375,0.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,530.0734252929688,4.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,555.4273071289062,0.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,586.47900390625,4.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,614.1460571289062,4.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,654.4894409179688,8.0,20.0,0.0
559.7714998722076,0.0,277.7999999999999,1.0,673.8079833984375,0.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,474.9653015136719,6.322710037231445,109.20484924316406,-13.202322959899902
559.9644219875336,1.0,301.9999999999999,1.0,488.4820251464844,8.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,503.66943359375,0.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,534.0734252929688,4.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,559.4273071289062,0.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,590.47900390625,4.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,618.1460571289062,4.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,658.4894409179688,8.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,677.8079833984375,0.0,20.0,0.0
559.9644219875336,1.0,301.9999999999999,1.0,711.4502563476562,4.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,496.839111328125,3.9831197261810303,109.68350219726562,-8.338461875915527
560.168300151825,2.0,326.1999999999999,1.0,492.4820251464844,8.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,507.66943359375,0.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,538.0734252929688,4.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,563.4273071289062,0.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,594.47900390625,4.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,622.1460571289062,4.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,662.4894409179688,8.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,681.8079833984375,0.0,20.0,0.0
560.168300151825,2.0,326.1999999999999,1.0,715.4502563476562,4.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,518.7998657226562,4.514293193817139,109.3118667602539,12.284811019897461
560.3622319698334,1.0,350.39999999999986,1.0,511.66943359375,0.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,542.0734252929688,4.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,567.4273071289062,0.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,598.47900390625,4.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,626.1460571289062,4.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,666.4894409179688,8.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,685.8079833984375,0.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,719.4502563476562,4.0,20.0,0.0
560.3622319698334,1.0,350.39999999999986,1.0,760.391845703125,8.0,20.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,540.6383056640625,7.174275875091553,109.34563446044922,11.980475425720215
560.5676736831665,1.0,374.59999999999985,1.0,546.7401123046875,4.0,25.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,571.4273071289062,0.0,20.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,603.1456909179688,4.0,25.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,630.812744140625,4.0,25.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,670.4894409179688,8.0,20.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,689.8079833984375,0.0,20.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,724.116943359375,4.0,25.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,764.391845703125,8.0,20.0,0.0
560.5676736831665,1.0,374.59999999999985,1.0,783.2299194335938,0.0,20.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,562.5709228515625,8.83056926727295,109.94497680664062,3.4788944721221924
560.7651867866516,1.0,398.79999999999984,1.0,575.4273071289062,0.0,20.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,608.1456909179688,4.0,25.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,635.812744140625,4.0,25.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,674.4894409179688,8.0,20.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,693.8079833984375,0.0,20.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,729.116943359375,4.0,25.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,768.391845703125,8.0,20.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,787.2299194335938,0.0,20.0,0.0
560.7651867866516,1.0,398.79999999999984,1.0,831.3280639648438,8.0,20.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,584.568115234375,8.92096996307373,109.97370910644531,-2.4048514366149902
560.9633605480194,1.0,422.99999999999983,1.0,579.4273071289062,0.0,20.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,613.8123168945312,4.0,30.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,641.4794311523438,4.0,30.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,679.1560668945312,8.0,25.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,697.8079833984375,0.0,20.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,734.7836303710938,4.0,30.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,773.0584716796875,8.0,25.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,791.2299194335938,0.0,20.0,0.0
560.9633605480194,1.0,422.99999999999983,1.0,835.9947509765625,8.0,25.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,606.5596923828125,8.3133544921875,109.9561538696289,-3.1053881645202637
561.1657912731171,1.0,447.1999999999998,1.0,619.8123168945312,4.0,30.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,647.4794311523438,4.0,30.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,684.1560668945312,8.0,25.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,701.8079833984375,0.0,20.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,740.7836303710938,4.0,30.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,778.0584716796875,8.0,25.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,795.2299194335938,0.0,20.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,840.9947509765625,8.0,25.0,0.0
561.1657912731171,1.0,447.1999999999998,1.0,856.8269653320312,0.0,20.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,628.5545043945312,7.848062992095947,109.9932632446289,-1.2172787189483643
561.3554854393005,1.0,471.3999999999998,1.0,625.8123168945312,4.0,30.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,653.4794311523438,4.0,30.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,689.1560668945312,8.0,25.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,705.8079833984375,0.0,20.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,746.7836303710938,4.0,30.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,783.0584716796875,8.0,25.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,799.2299194335938,0.0,20.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,845.9947509765625,8.0,25.0,0.0
561.3554854393005,1.0,471.3999999999998,1.0,860.8269653320312,0.0,20.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,650.55419921875,7.76584529876709,109.99927520751953,0.3989623486995697
561.5636622905731,1.0,495.5999999999998,1.0,659.4794311523438,4.0,30.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,694.82275390625,8.0,30.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,709.8079833984375,0.0,20.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,752.7836303710938,4.0,30.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,788.7251586914062,8.0,30.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,803.2299194335938,0.0,20.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,851.6614379882812,8.0,30.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,864.8269653320312,0.0,20.0,0.0
561.5636622905731,1.0,495.5999999999998,1.0,908.4736938476562,4.0,30.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,672.5537719726562,7.896307468414307,109.99727630615234,0.7746032476425171
561.7620313167572,0.0,519.7999999999997,1.0,665.4794311523438,4.0,30.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,700.82275390625,8.0,30.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,713.8079833984375,0.0,20.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,758.7836303710938,4.0,30.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,794.7251586914062,8.0,30.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,807.2299194335938,0.0,20.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,857.6614379882812,8.0,30.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,868.8269653320312,0.0,20.0,0.0
561.7620313167572,0.0,519.7999999999997,1.0,914.4736938476562,4.0,30.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,694.4989624023438,6.55745267868042,109.29936218261719,-12.395526885986328
561.9550576210022,1.0,543.9999999999997,1.0,706.82275390625,8.0,30.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,717.8079833984375,0.0,20.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,765.4502563476562,4.0,35.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,800.7251586914062,8.0,30.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,811.2299194335938,0.0,20.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,863.6614379882812,8.0,30.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,872.8269653320312,0.0,20.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,921.140380859375,4.0,35.0,0.0
561.9550576210022,1.0,543.9999999999997,1.0,952.6084594726562,8.0,30.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,716.3741455078125,4.2236528396606445,109.62882995605469,-9.028867721557617
562.1554641723633,1.0,568.1999999999996,1.0,712.82275390625,8.0,30.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,721.8079833984375,0.0,20.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,772.4502563476562,4.0,35.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,806.7251586914062,8.0,30.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,815.2299194335938,0.0,20.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,869.6614379882812,8.0,30.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,876.8269653320312,0.0,20.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,928.140380859375,4.0,35.0,0.0
562.1554641723633,1.0,568.1999999999996,1.0,958.6084594726562,8.0,30.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,738.3389282226562,4.587714672088623,109.40097045898438,11.464188575744629
562.3518218994141,2.0,592.3999999999995,1.0,779.4502563476562,4.0,35.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,813.391845703125,8.0,35.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,819.2299194335938,0.0,20.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,876.3280639648438,8.0,35.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,880.8269653320312,0.0,20.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,935.140380859375,4.0,35.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,965.275146484375,8.0,35.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,990.6906127929688,4.0,35.0,0.0
562.3518218994141,2.0,592.3999999999995,1.0,1020.392578125,8.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,760.1915283203125,7.128198146820068,109.37726593017578,11.688204765319824
562.5592288970947,1.0,616.5999999999995,1.0,786.4502563476562,4.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,820.391845703125,8.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,823.2299194335938,0.0,20.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,883.3280639648438,8.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,884.8269653320312,0.0,20.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,942.140380859375,4.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,972.275146484375,8.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,997.6906127929688,4.0,35.0,0.0
562.5592288970947,1.0,616.5999999999995,1.0,1027.392578125,8.0,35.0,0.0
562.7533795833588,1.0,640.7999999999994,1.0,782.1258544921875,8.768147468566895,109.94091033935547,3.6049869060516357
562.7533795833588,1.0,640.7999999999994,1.0,792.7836303710938,4.0,30.0,0.0
562.7533795833588,1.0,640.7999999999994,1.0,827.2299194335938,0.0,20.0,0.0
562.7533795833588,1.0,640.7999999999994,1.0,827.391845703125,8.0,35.0,0.0
