time,control,rewards,presence,x,y,vx,vy
1002.1273219585419,1.0,0.8,1.0,178.4387969970703,8.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,297.0531311035156,4.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,328.2744140625,8.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,357.8515625,0.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,386.66162109375,8.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,417.7879943847656,0.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,446.1065979003906,0.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,477.406982421875,8.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,509.6465148925781,8.0,20.0,0.0
1002.1273219585419,1.0,0.8,1.0,541.61474609375,0.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,182.4387969970703,8.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,301.0531311035156,4.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,332.2744140625,8.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,361.8515625,0.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,390.66162109375,8.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,421.7879943847656,0.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,450.1065979003906,0.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,481.406982421875,8.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,513.646484375,8.0,20.0,0.0
1002.3250160217285,1.0,1.6,1.0,545.61474609375,0.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,186.4387969970703,8.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,305.7198181152344,4.0,25.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,336.2744140625,8.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,365.8515625,0.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,394.66162109375,8.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,425.7879943847656,0.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,454.1065979003906,0.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,485.406982421875,8.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,517.646484375,8.0,20.0,0.0
1002.5165569782257,1.0,2.4000000000000004,1.0,549.61474609375,0.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,190.4387969970703,8.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,310.0531311035156,4.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,340.2744140625,8.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,369.8515625,0.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,398.66162109375,8.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,429.7879943847656,0.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,458.1065979003906,0.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,489.406982421875,8.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,521.646484375,8.0,20.0,0.0
1002.7236487865448,0.0,3.2,1.0,553.61474609375,0.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,193.61436462402344,5.578249931335449,17.074068069458008,-10.415190696716309
1002.919260263443,1.0,4.0,1.0,314.0531311035156,4.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,344.2744140625,8.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,373.8515625,0.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,402.66162109375,8.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,433.7879943847656,0.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,462.1065979003906,0.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,493.406982421875,8.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,525.646484375,8.0,20.0,0.0
1002.919260263443,1.0,4.0,1.0,557.61474609375,0.0,20.0,0.0
1003.1229920387268,1.0,4.8,1.0,197.3665771484375,4.242242336273193,19.00376319885254,-6.233535289764404
1003.1229920387268,1.0,4.8,1.0,318.0531311035156,4.0,20.0,0.0
1003.1229920387268,1.0,4.8,1.0,348.2744140625,8.0,20.0,0.0
1003.1229920387268,1.0,4.8,1.0,377.8515625,0.0,20.0,0.0
1003.1229920387268,1.0,4.8,1.0,406.66162109375,8.0,20.0,0.0
