time,control,rewards,presence,x,y,vx,vy
424.6357800960541,3.0,1.7999999999999996,1.0,176.279541015625,0.0,30.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,283.3204345703125,8.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,313.667724609375,4.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,345.1042785644531,4.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,372.6492004394531,8.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,403.3094177246094,8.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,434.6026306152344,4.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,461.08526611328125,0.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,490.6044006347656,8.0,20.0,0.0
424.6357800960541,3.0,1.7999999999999996,1.0,519.873291015625,4.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,182.94619750976562,0.0,40.0,0.0
424.8354187011719,3.0,5.0,1.0,287.3204345703125,8.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,317.667724609375,4.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,349.1042785644531,4.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,376.6492004394531,8.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,407.3094177246094,8.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,438.6026306152344,4.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,465.08526611328125,0.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,494.6044006347656,8.0,20.0,0.0
424.8354187011719,3.0,5.0,1.0,523.873291015625,4.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,191.6128692626953,0.0,50.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,291.3204345703125,8.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,321.667724609375,4.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,353.1042785644531,4.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,380.6492004394531,8.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,411.3094177246094,8.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,442.6026306152344,4.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,469.7519226074219,0.0,25.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,498.6044006347656,8.0,20.0,0.0
425.0350720882416,3.0,10.000000000000002,1.0,527.873291015625,4.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,202.279541015625,0.0,60.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,295.3204345703125,8.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,325.667724609375,4.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,357.1042785644531,4.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,384.6492004394531,8.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,415.3094177246094,8.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,446.6026306152344,4.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,474.7519226074219,0.0,25.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,502.6044006347656,8.0,20.0,0.0
425.2377064228058,3.0,17.200000000000006,1.0,531.873291015625,4.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,214.94619750976562,0.0,70.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,299.3204345703125,8.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,329.667724609375,4.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,361.1042785644531,4.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,388.6492004394531,8.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,419.3094177246094,8.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,450.6026306152344,4.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,479.7519226074219,0.0,25.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,506.6044006347656,8.0,20.0,0.0
425.43823194503784,1.0,27.000000000000014,1.0,535.873291015625,4.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,228.94619750976562,0.0,70.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,303.3204345703125,8.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,333.667724609375,4.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,365.1042785644531,4.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,392.6492004394531,8.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,423.3094177246094,8.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,454.6026306152344,4.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,485.4186096191406,0.0,30.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,510.6044006347656,8.0,20.0,0.0
425.6286766529083,2.0,36.80000000000002,1.0,539.873291015625,4.0,20.0,0.0
425.8283004760742,1.0,46.60000000000002,1.0,242.835693359375,1.6206638813018799,68.87583923339844,12.494751930236816
425.8283004760742,1.0,46.60000000000002,1.0,307.3204345703125,8.0,20.0,0.0
425.8283004760742,1.0,46.60000000000002,1.0,337.667724609375,4.0,20.0,0.0
