time,control,rewards,presence,x,y,vx,vy
474.4126319885254,1.0,1.7999999999999996,1.0,177.345703125,0.0,30.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,295.420166015625,8.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,324.0108642578125,0.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,355.5743713378906,4.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,383.3498229980469,8.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,410.79718017578125,4.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,439.7059020996094,8.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,471.82012939453125,8.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,503.9522705078125,4.0,20.0,0.0
474.4126319885254,1.0,1.7999999999999996,1.0,531.3525390625,4.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,184.0123748779297,0.0,40.0,0.0
474.6099593639374,3.0,5.0,1.0,299.420166015625,8.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,328.0108642578125,0.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,359.5743713378906,4.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,387.3498229980469,8.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,414.79718017578125,4.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,443.7059020996094,8.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,475.82012939453125,8.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,507.9522705078125,4.0,20.0,0.0
474.6099593639374,3.0,5.0,1.0,535.3525390625,4.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,192.0123748779297,0.0,40.0,0.0
474.8092701435089,1.0,8.2,1.0,303.420166015625,8.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,332.0108642578125,0.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,363.5743713378906,4.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,391.3498229980469,8.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,418.79718017578125,4.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,447.7059020996094,8.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,479.82012939453125,8.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,511.9522705078125,4.0,20.0,0.0
474.8092701435089,1.0,8.2,1.0,539.3525390625,4.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,200.0123748779297,0.0,40.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,307.420166015625,8.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,336.0108642578125,0.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,367.5743713378906,4.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,395.3498229980469,8.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,422.79718017578125,4.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,451.7059020996094,8.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,483.82012939453125,8.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,515.9522705078125,4.0,20.0,0.0
475.0132579803467,1.0,11.399999999999999,1.0,543.3525390625,4.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,208.0123748779297,0.0,40.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,311.420166015625,8.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,340.0108642578125,0.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,371.5743713378906,4.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,399.3498229980469,8.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,426.79718017578125,4.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,455.7059020996094,8.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,487.82012939453125,8.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,519.9522705078125,4.0,20.0,0.0
475.2100775241852,2.0,14.599999999999998,1.0,547.3525390625,4.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,215.75575256347656,1.9600486755371094,38.16144943237305,11.987654685974121
475.405962228775,1.0,17.799999999999997,1.0,315.420166015625,8.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,344.0108642578125,0.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,375.5743713378906,4.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,403.3498229980469,8.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,430.79718017578125,4.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,459.7059020996094,8.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,491.82012939453125,8.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,523.9522705078125,4.0,20.0,0.0
475.405962228775,1.0,17.799999999999997,1.0,551.3525390625,4.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,223.51295471191406,3.8901619911193848,39.28276062011719,7.54086971282959
475.60099482536316,1.0,20.999999999999996,1.0,319.420166015625,8.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,348.0108642578125,0.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,379.5743713378906,4.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,407.3498229980469,8.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,434.79718017578125,4.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,463.7059020996094,8.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,495.82012939453125,8.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,527.9522705078125,4.0,20.0,0.0
475.60099482536316,1.0,20.999999999999996,1.0,555.3525390625,4.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,231.47879028320312,4.552758693695068,39.97980880737305,1.270775556564331
475.80592465400696,1.0,24.199999999999996,1.0,323.420166015625,8.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,352.6775207519531,0.0,25.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,383.5743713378906,4.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,411.3498229980469,8.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,438.79718017578125,4.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,467.7059020996094,8.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,499.82012939453125,8.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,531.9522705078125,4.0,20.0,0.0
475.80592465400696,1.0,24.199999999999996,1.0,559.3525390625,4.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,239.47634887695312,4.396083831787109,39.97298049926758,-1.4700125455856323
476.0053446292877,1.0,27.399999999999995,1.0,327.420166015625,8.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,357.6775207519531,0.0,25.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,387.5743713378906,4.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,415.3498229980469,8.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,442.79718017578125,4.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,471.7059020996094,8.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,503.82012939453125,8.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,535.9522705078125,4.0,20.0,0.0
476.0053446292877,1.0,27.399999999999995,1.0,563.3525390625,4.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,247.47052001953125,4.0912604331970215,39.977134704589844,-1.3522717952728271
476.1983072757721,3.0,30.599999999999994,1.0,331.420166015625,8.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,362.6775207519531,0.0,25.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,391.5743713378906,4.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,419.3498229980469,8.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,446.79718017578125,4.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,475.7059020996094,8.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,507.82012939453125,8.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,539.9522705078125,4.0,20.0,0.0
476.1983072757721,3.0,30.599999999999994,1.0,567.3525390625,4.0,20.0,0.0
476.4022672176361,1.0,35.599999999999994,1.0,256.13543701171875,3.9252307415008545,49.99702072143555,-0.5459499955177307
476.4022672176361,1.0,35.599999999999994,1.0,335.420166015625,8.0,20.0,0.0
