time,control,rewards,presence,x,y,vx,vy
875.2330083847046,3.0,1.7999999999999996,1.0,178.6326446533203,0.0,30.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,284.0166931152344,4.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,314.2582092285156,0.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,346.40264892578125,0.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,375.5919494628906,0.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,406.4319152832031,0.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,437.2855529785156,8.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,466.1798400878906,8.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,497.71160888671875,8.0,20.0,0.0
875.2330083847046,3.0,1.7999999999999996,1.0,524.1478881835938,8.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,185.29931640625,0.0,40.0,0.0
875.4315631389618,1.0,5.0,1.0,288.0166931152344,4.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,318.2582092285156,0.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,350.40264892578125,0.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,379.5919494628906,0.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,410.4319152832031,0.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,441.2855529785156,8.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,470.1798400878906,8.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,501.71160888671875,8.0,20.0,0.0
875.4315631389618,1.0,5.0,1.0,528.1478881835938,8.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,193.9659881591797,0.0,50.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,292.0166931152344,4.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,322.2582092285156,0.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,354.40264892578125,0.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,383.5919494628906,0.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,414.4319152832031,0.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,445.2855529785156,8.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,474.1798400878906,8.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,505.71160888671875,8.0,20.0,0.0
875.6270225048065,3.0,10.000000000000002,1.0,532.1478881835938,8.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,204.6326446533203,0.0,60.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,296.0166931152344,4.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,326.2582092285156,0.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,358.40264892578125,0.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,387.5919494628906,0.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,418.4319152832031,0.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,449.2855529785156,8.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,478.1798400878906,8.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,509.71160888671875,8.0,20.0,0.0
875.8239560127258,3.0,17.200000000000006,1.0,536.1478881835938,8.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,217.29931640625,0.0,70.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,300.0166931152344,4.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,330.2582092285156,0.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,362.40264892578125,0.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,391.5919494628906,0.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,422.4319152832031,0.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,453.2855529785156,8.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,482.1798400878906,8.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,513.7116088867188,8.0,20.0,0.0
876.0204107761383,3.0,27.000000000000014,1.0,540.1478881835938,8.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,231.9659881591797,0.0,80.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,304.0166931152344,4.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,334.2582092285156,0.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,366.40264892578125,0.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,395.5919494628906,0.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,426.4319152832031,0.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,457.2855529785156,8.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,486.1798400878906,8.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,517.7116088867188,8.0,20.0,0.0
876.2281601428986,3.0,39.80000000000001,1.0,544.1478881835938,8.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,248.6326446533203,0.0,90.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,308.0166931152344,4.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,338.2582092285156,0.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,370.40264892578125,0.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,399.5919494628906,0.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,430.4319152832031,0.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,461.2855529785156,8.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,490.1798400878906,8.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,521.7116088867188,8.0,20.0,0.0
876.4240829944611,3.0,56.00000000000001,1.0,548.1478881835938,8.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,266.6326599121094,0.0,90.0,0.0
876.616997718811,1.0,72.2,1.0,312.0166931152344,4.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,342.2582092285156,0.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,374.40264892578125,0.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,403.5919494628906,0.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,434.4319152832031,0.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,465.2855529785156,8.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,494.1798400878906,8.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,525.7116088867188,8.0,20.0,0.0
876.616997718811,1.0,72.2,1.0,552.1478881835938,8.0,20.0,0.0
876.8253211975098,1.0,88.4,1.0,284.6326599121094,0.0,90.0,0.0
876.8253211975098,1.0,88.4,1.0,316.0166931152344,4.0,20.0,0.0
876.8253211975098,1.0,88.4,1.0,346.92486572265625,0.0,25.0,0.0
876.8253211975098,1.0,88.4,1.0,379.0693054199219,0.0,25.0,0.0
876.8253211975098,1.0,88.4,1.0,408.25860595703125,0.0,25.0,0.0
876.8253211975098,1.0,88.4,1.0,439.09857177734375,0.0,25.0,0.0
876.8253211975098,1.0,88.4,1.0,469.2855529785156,8.0,20.0,0.0
876.8253211975098,1.0,88.4,1.0,498.1798400878906,8.0,20.0,0.0
876.8253211975098,1.0,88.4,1.0,529.7116088867188,8.0,20.0,0.0
876.8253211975098,1.0,88.4,1.0,556.1478881835938,8.0,20.0,0.0
877.0247888565063,1.0,104.6,1.0,302.6326599121094,0.0,90.0,0.0
877.0247888565063,1.0,104.6,1.0,320.0166931152344,4.0,20.0,0.0
877.0247888565063,1.0,104.6,1.0,351.2582092285156,0.0,20.0,0.0
