time,control,rewards,presence,x,y,vx,vy
748.4655272960663,3.0,1.7999999999999996,1.0,179.6660614013672,8.0,30.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,280.64739990234375,8.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,309.4985656738281,8.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,340.4167785644531,8.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,371.60211181640625,0.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,399.6817321777344,4.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,431.5323791503906,0.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,460.54022216796875,0.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,487.14703369140625,4.0,20.0,0.0
748.4655272960663,3.0,1.7999999999999996,1.0,516.4044799804688,8.0,20.0,0.0
748.6665315628052,3.0,5.0,1.0,186.33273315429688,8.0,40.0,0.0
748.6665315628052,3.0,5.0,1.0,285.3140869140625,8.0,25.0,0.0
748.6665315628052,3.0,5.0,1.0,314.1652526855469,8.0,25.0,0.0
748.6665315628052,3.0,5.0,1.0,345.08343505859375,8.0,25.0,0.0
748.6665315628052,3.0,5.0,1.0,375.60211181640625,0.0,20.0,0.0
748.6665315628052,3.0,5.0,1.0,403.6817321777344,4.0,20.0,0.0
748.6665315628052,3.0,5.0,1.0,435.5323791503906,0.0,20.0,0.0
748.6665315628052,3.0,5.0,1.0,464.54022216796875,0.0,20.0,0.0
748.6665315628052,3.0,5.0,1.0,491.14703369140625,4.0,20.0,0.0
748.6665315628052,3.0,5.0,1.0,521.0711669921875,8.0,25.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,194.99940490722656,8.0,50.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,290.9807434082031,8.0,30.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,319.8319091796875,8.0,30.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,350.7500915527344,8.0,30.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,379.60211181640625,0.0,20.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,407.6817321777344,4.0,20.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,439.5323791503906,0.0,20.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,468.54022216796875,0.0,20.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,495.14703369140625,4.0,20.0,0.0
748.8724992275238,3.0,10.000000000000002,1.0,526.7378540039062,8.0,30.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,205.6660614013672,8.0,60.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,296.9807434082031,8.0,30.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,325.8319091796875,8.0,30.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,356.7500915527344,8.0,30.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,383.60211181640625,0.0,20.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,411.6817321777344,4.0,20.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,443.5323791503906,0.0,20.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,472.54022216796875,0.0,20.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,499.14703369140625,4.0,20.0,0.0
749.0625569820404,3.0,17.200000000000006,1.0,532.7378540039062,8.0,30.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,218.33273315429688,8.0,70.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,302.9807434082031,8.0,30.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,331.8319091796875,8.0,30.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,362.7500915527344,8.0,30.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,387.60211181640625,0.0,20.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,415.6817321777344,4.0,20.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,447.5323791503906,0.0,20.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,476.54022216796875,0.0,20.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,503.14703369140625,4.0,20.0,0.0
749.2666661739349,3.0,27.000000000000014,1.0,538.7378540039062,8.0,30.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,232.33273315429688,8.0,70.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,309.64739990234375,8.0,35.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,338.4985656738281,8.0,35.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,369.4167785644531,8.0,35.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,391.60211181640625,0.0,20.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,420.348388671875,4.0,25.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,451.5323791503906,0.0,20.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,480.54022216796875,0.0,20.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,507.8136901855469,4.0,25.0,0.0
749.4682629108429,0.0,36.80000000000002,1.0,545.4044799804688,8.0,35.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,246.22222900390625,6.379335880279541,68.87583923339844,-12.494751930236816
749.667786359787,1.0,46.60000000000002,1.0,316.64739990234375,8.0,35.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,345.4985656738281,8.0,35.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,376.4167785644531,8.0,35.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,395.60211181640625,0.0,20.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,425.348388671875,4.0,25.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,455.5323791503906,0.0,20.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,484.54022216796875,0.0,20.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,512.813720703125,4.0,25.0,0.0
749.667786359787,1.0,46.60000000000002,1.0,552.4044799804688,8.0,35.0,0.0
749.8599662780762,3.0,56.40000000000003,1.0,260.04144287109375,4.1493330001831055,69.48035430908203,-8.513533592224121
749.8599662780762,3.0,56.40000000000003,1.0,323.64739990234375,8.0,35.0,0.0
749.8599662780762,3.0,56.40000000000003,1.0,352.4985656738281,8.0,35.0,0.0
749.8599662780762,3.0,56.40000000000003,1.0,383.4167785644531,8.0,35.0,0.0
