time,control,rewards,presence,x,y,vx,vy
241.13172912597656,3.0,1.7999999999999996,1.0,183.1744384765625,8.0,30.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,291.3557434082031,4.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,320.8533630371094,8.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,352.7821044921875,4.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,381.0841369628906,0.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,412.7082824707031,8.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,440.12481689453125,4.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,468.5224609375,0.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,498.38775634765625,8.0,20.0,0.0
241.13172912597656,3.0,1.7999999999999996,1.0,525.0968627929688,4.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,189.8411102294922,8.0,40.0,0.0
241.32479882240295,3.0,5.0,1.0,295.3557434082031,4.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,324.8533630371094,8.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,356.7821044921875,4.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,385.0841369628906,0.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,416.7082824707031,8.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,444.12481689453125,4.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,472.5224609375,0.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,502.38775634765625,8.0,20.0,0.0
241.32479882240295,3.0,5.0,1.0,529.0968627929688,4.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,198.5077667236328,8.0,50.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,299.3557434082031,4.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,328.8533630371094,8.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,360.7821044921875,4.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,389.0841369628906,0.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,420.7082824707031,8.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,448.12481689453125,4.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,476.5224609375,0.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,506.38775634765625,8.0,20.0,0.0
241.52686548233032,3.0,10.000000000000002,1.0,533.0968627929688,4.0,20.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,209.1744384765625,8.0,60.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,304.02239990234375,4.0,25.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,332.8533630371094,8.0,20.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,365.4487609863281,4.0,25.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,393.0841369628906,0.0,20.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,424.7082824707031,8.0,20.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,452.79150390625,4.0,25.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,480.5224609375,0.0,20.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,510.38775634765625,8.0,20.0,0.0
241.71900248527527,3.0,17.200000000000006,1.0,537.7635498046875,4.0,25.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,221.8411102294922,8.0,70.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,308.3557434082031,4.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,336.8533630371094,8.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,369.7821044921875,4.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,397.0841369628906,0.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,428.7082824707031,8.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,457.12481689453125,4.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,484.5224609375,0.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,514.3877563476562,8.0,20.0,0.0
241.92284178733826,3.0,27.000000000000014,1.0,542.0968627929688,4.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,236.5077667236328,8.0,80.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,312.3557434082031,4.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,340.8533630371094,8.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,373.7821044921875,4.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,401.0841369628906,0.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,432.7082824707031,8.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,461.12481689453125,4.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,488.5224609375,0.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,518.3877563476562,8.0,20.0,0.0
242.1221899986267,3.0,39.80000000000001,1.0,546.0968627929688,4.0,20.0,0.0
242.316419839859,3.0,56.00000000000001,1.0,253.1744384765625,8.0,90.0,0.0
242.316419839859,3.0,56.00000000000001,1.0,316.3557434082031,4.0,20.0,0.0
242.316419839859,3.0,56.00000000000001,1.0,344.8533630371094,8.0,20.0,0.0
