time,control,rewards,presence,x,y,vx,vy
67.59670042991638,3.0,1.7999999999999996,1.0,178.69647216796875,0.0,30.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,286.0976867675781,4.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,313.0396728515625,0.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,340.2716064453125,4.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,368.3272399902344,8.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,395.43194580078125,8.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,426.4316101074219,0.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,456.737548828125,0.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,485.17498779296875,8.0,20.0,0.0
67.59670042991638,3.0,1.7999999999999996,1.0,517.18798828125,0.0,20.0,0.0
67.79627990722656,3.0,5.0,1.0,185.36314392089844,0.0,40.0,0.0
67.79627990722656,3.0,5.0,1.0,290.0976867675781,4.0,20.0,0.0
67.79627990722656,3.0,5.0,1.0,317.0396728515625,0.0,20.0,0.0
67.79627990722656,3.0,5.0,1.0,344.2716064453125,4.0,20.0,0.0
67.79627990722656,3.0,5.0,1.0,372.993896484375,8.0,25.0,0.0
67.79627990722656,3.0,5.0,1.0,400.0986022949219,8.0,25.0,0.0
67.79627990722656,3.0,5.0,1.0,430.4316101074219,0.0,20.0,0.0
67.79627990722656,3.0,5.0,1.0,460.737548828125,0.0,20.0,0.0
67.79627990722656,3.0,5.0,1.0,489.8416748046875,8.0,25.0,0.0
67.79627990722656,3.0,5.0,1.0,521.18798828125,0.0,20.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,194.02981567382812,0.0,50.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,294.0976867675781,4.0,20.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,321.0396728515625,0.0,20.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,348.2716064453125,4.0,20.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,377.993896484375,8.0,25.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,405.0986022949219,8.0,25.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,434.4316101074219,0.0,20.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,464.737548828125,0.0,20.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,494.8416748046875,8.0,25.0,0.0
67.99525141716003,3.0,10.000000000000002,1.0,525.18798828125,0.0,20.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,204.69647216796875,0.0,60.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,298.0976867675781,4.0,20.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,325.0396728515625,0.0,20.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,352.2716064453125,4.0,20.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,382.993896484375,8.0,25.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,410.0986022949219,8.0,25.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,438.4316101074219,0.0,20.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,468.737548828125,0.0,20.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,499.8416748046875,8.0,25.0,0.0
68.18725728988647,3.0,17.200000000000006,1.0,529.18798828125,0.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,217.36314392089844,0.0,70.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,302.0976867675781,4.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,329.0396728515625,0.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,356.2716064453125,4.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,387.3272399902344,8.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,414.43194580078125,8.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,442.4316101074219,0.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,472.737548828125,0.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,504.17498779296875,8.0,20.0,0.0
68.38844132423401,3.0,27.000000000000014,1.0,533.18798828125,0.0,20.0,0.0
68.58917164802551,3.0,39.80000000000001,1.0,232.02981567382812,0.0,80.0,0.0
68.58917164802551,3.0,39.80000000000001,1.0,306.0976867675781,4.0,20.0,0.0
