time,control,rewards,presence,x,y,vx,vy
73.57269549369812,3.0,1.7999999999999996,1.0,178.3864288330078,8.0,30.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,297.4949645996094,4.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,326.6463317871094,8.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,353.41900634765625,0.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,384.1795959472656,8.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,411.8529357910156,4.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,442.6135559082031,4.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,471.3257751464844,4.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,498.49884033203125,8.0,20.0,0.0
73.57269549369812,3.0,1.7999999999999996,1.0,525.2811889648438,0.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,185.05308532714844,8.0,40.0,0.0
73.76926374435425,3.0,5.0,1.0,301.4949645996094,4.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,330.6463317871094,8.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,357.41900634765625,0.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,388.1795959472656,8.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,415.8529357910156,4.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,446.6135559082031,4.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,475.3257751464844,4.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,502.49884033203125,8.0,20.0,0.0
73.76926374435425,3.0,5.0,1.0,529.2811889648438,0.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,193.71975708007812,8.0,50.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,305.4949645996094,4.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,334.6463317871094,8.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,361.41900634765625,0.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,392.1795959472656,8.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,419.8529357910156,4.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,450.6135559082031,4.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,479.3257751464844,4.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,506.49884033203125,8.0,20.0,0.0
73.97108364105225,3.0,10.000000000000002,1.0,533.2811889648438,0.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,204.3864288330078,8.0,60.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,309.4949645996094,4.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,338.6463317871094,8.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,365.41900634765625,0.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,396.1795959472656,8.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,423.8529357910156,4.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,454.6135559082031,4.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,483.3257751464844,4.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,510.49884033203125,8.0,20.0,0.0
74.16511821746826,3.0,17.200000000000006,1.0,537.2811889648438,0.0,20.0,0.0
74.37395405769348,3.0,27.000000000000014,1.0,217.05308532714844,8.0,70.0,0.0
74.37395405769348,3.0,27.000000000000014,1.0,313.4949645996094,4.0,20.0,0.0
74.37395405769348,3.0,27.000000000000014,1.0,342.6463317871094,8.0,20.0,0.0
74.37395405769348,3.0,27.000000000000014,1.0,369.41900634765625,0.0,20.0,0.0
74.37395405769348,3.0,27.000000000000014,1.0,400.1795959472656,8.0,20.0,0.0
