time,control,rewards,presence,x,y,vx,vy
102.87543845176697,3.0,1.7999999999999996,1.0,181.58055114746094,0.0,30.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,298.54595947265625,8.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,325.39947509765625,0.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,354.8435974121094,0.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,386.8260192871094,0.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,415.4067077636719,4.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,445.9762268066406,0.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,476.60943603515625,4.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,504.7476806640625,4.0,20.0,0.0
102.87543845176697,3.0,1.7999999999999996,1.0,533.6583862304688,0.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,188.24722290039062,0.0,40.0,0.0
103.07008361816406,3.0,5.0,1.0,302.54595947265625,8.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,329.39947509765625,0.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,358.8435974121094,0.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,390.8260192871094,0.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,419.4067077636719,4.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,449.9762268066406,0.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,480.60943603515625,4.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,508.7476806640625,4.0,20.0,0.0
103.07008361816406,3.0,5.0,1.0,537.6583862304688,0.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,196.91387939453125,0.0,50.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,306.54595947265625,8.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,333.39947509765625,0.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,362.8435974121094,0.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,394.8260192871094,0.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,423.4067077636719,4.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,453.9762268066406,0.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,484.60943603515625,4.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,512.7476806640625,4.0,20.0,0.0
103.26788330078125,3.0,10.000000000000002,1.0,541.6583862304688,0.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,207.58055114746094,0.0,60.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,310.54595947265625,8.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,337.39947509765625,0.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,366.8435974121094,0.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,398.8260192871094,0.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,427.4067077636719,4.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,457.9762268066406,0.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,488.60943603515625,4.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,516.7476806640625,4.0,20.0,0.0
103.46742153167725,3.0,17.200000000000006,1.0,545.6583862304688,0.0,20.0,0.0
103.66410517692566,3.0,27.000000000000014,1.0,220.24722290039062,0.0,70.0,0.0
103.66410517692566,3.0,27.000000000000014,1.0,314.54595947265625,8.0,20.0,0.0
103.66410517692566,3.0,27.000000000000014,1.0,341.39947509765625,0.0,20.0,0.0
103.66410517692566,3.0,27.000000000000014,1.0,370.8435974121094,0.0,20.0,0.0
