time,control,rewards,presence,x,y,vx,vy
979.0529236793518,1.0,0.8,1.0,178.98583984375,0.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,280.0873107910156,4.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,310.1448059082031,4.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,339.3391418457031,8.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,367.68927001953125,8.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,396.733642578125,8.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,423.9880065917969,8.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,455.3683776855469,0.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,484.73876953125,8.0,20.0,0.0
979.0529236793518,1.0,0.8,1.0,516.8672485351562,0.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,182.98583984375,0.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,284.0873107910156,4.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,314.1448059082031,4.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,343.3391418457031,8.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,371.68927001953125,8.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,400.733642578125,8.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,427.9880065917969,8.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,459.3683776855469,0.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,488.73876953125,8.0,20.0,0.0
979.2453238964081,1.0,1.6,1.0,520.8672485351562,0.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,187.6525115966797,0.0,30.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,288.0873107910156,4.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,318.1448059082031,4.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,347.3391418457031,8.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,375.68927001953125,8.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,404.733642578125,8.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,431.9880065917969,8.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,463.3683776855469,0.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,492.73876953125,8.0,20.0,0.0
979.4491682052612,3.0,3.3999999999999995,1.0,524.8672485351562,0.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,193.6525115966797,0.0,30.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,292.0873107910156,4.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,322.1448059082031,4.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,351.3391418457031,8.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,379.68927001953125,8.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,408.733642578125,8.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,435.9880065917969,8.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,467.3683776855469,0.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,496.73876953125,8.0,20.0,0.0
979.6496253013611,3.0,5.199999999999999,1.0,528.8672485351562,0.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,200.31918334960938,0.0,40.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,296.0873107910156,4.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,326.1448059082031,4.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,355.3391418457031,8.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,383.68927001953125,8.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,412.733642578125,8.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,439.9880065917969,8.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,471.3683776855469,0.0,20.0,0.0
979.8446567058563,3.0,8.399999999999999,1.0,500.73876953125,8.0,20.0,0.0
