time,control,rewards,presence,x,y,vx,vy
765.8060185909271,3.0,0.8,1.0,177.0626220703125,0.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,288.0403137207031,0.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,314.60174560546875,8.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,344.98101806640625,0.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,372.0563049316406,8.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,401.9184265136719,4.0,25.0,0.0
765.8060185909271,3.0,0.8,1.0,433.3643493652344,0.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,462.258544921875,0.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,489.9533386230469,8.0,20.0,0.0
765.8060185909271,3.0,0.8,1.0,520.1123657226562,0.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,181.7292938232422,0.0,30.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,292.0403137207031,0.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,318.60174560546875,8.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,348.98101806640625,0.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,376.0563049316406,8.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,406.9184265136719,4.0,25.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,437.3643493652344,0.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,466.258544921875,0.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,493.9533386230469,8.0,20.0,0.0
765.9990298748016,3.0,2.5999999999999996,1.0,524.1123657226562,0.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,188.3959503173828,0.0,40.0,0.0
766.2010860443115,1.0,5.8,1.0,296.0403137207031,0.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,322.60174560546875,8.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,352.98101806640625,0.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,380.0563049316406,8.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,411.9184265136719,4.0,25.0,0.0
766.2010860443115,1.0,5.8,1.0,441.3643493652344,0.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,470.258544921875,0.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,497.9533386230469,8.0,20.0,0.0
766.2010860443115,1.0,5.8,1.0,528.1123657226562,0.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,197.0626220703125,0.0,50.0,0.0
766.3968110084534,3.0,10.8,1.0,300.0403137207031,0.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,326.60174560546875,8.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,356.98101806640625,0.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,384.0563049316406,8.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,416.9184265136719,4.0,25.0,0.0
766.3968110084534,3.0,10.8,1.0,445.3643493652344,0.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,474.258544921875,0.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,501.9533386230469,8.0,20.0,0.0
766.3968110084534,3.0,10.8,1.0,532.1123657226562,0.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,207.7292938232422,0.0,60.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,304.0403137207031,0.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,330.60174560546875,8.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,360.98101806640625,0.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,388.0563049316406,8.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,421.25177001953125,4.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,449.3643493652344,0.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,478.258544921875,0.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,505.9533386230469,8.0,20.0,0.0
766.5971128940582,3.0,18.000000000000007,1.0,536.1123657226562,0.0,20.0,0.0
766.7984170913696,1.0,27.80000000000001,1.0,220.3959503173828,0.0,70.0,0.0
766.7984170913696,1.0,27.80000000000001,1.0,308.0403137207031,0.0,20.0,0.0
