time,control,rewards,presence,x,y,vx,vy
134.44282507896423,1.0,0.8,1.0,177.140625,8.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
134.44282507896423,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,181.140625,8.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
134.6482207775116,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,185.140625,8.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
134.8434751033783,3.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
135.03651595115662,1.0,4.2,1.0,189.80728149414062,8.0,30.0,0.0
135.03651595115662,1.0,4.2,1.0,303.1783142089844,4.0,25.0,0.0
135.03651595115662,1.0,4.2,1.0,329.97833251953125,8.0,20.0,0.0
135.03651595115662,1.0,4.2,1.0,358.0303955078125,0.0,20.0,0.0
135.03651595115662,1.0,4.2,1.0,388.15875244140625,4.0,25.0,0.0
135.03651595115662,1.0,4.2,1.0,419.635009765625,4.0,25.0,0.0
135.03651595115662,1.0,4.2,1.0,447.3053283691406,4.0,25.0,0.0
135.03651595115662,1.0,4.2,1.0,477.51312255859375,8.0,20.0,0.0
135.03651595115662,1.0,4.2,1.0,509.76873779296875,8.0,20.0,0.0
135.03651595115662,1.0,4.2,1.0,538.1134643554688,0.0,20.0,0.0
135.24235343933105,3.0,7.4,1.0,196.4739532470703,8.0,40.0,0.0
135.24235343933105,3.0,7.4,1.0,308.1783142089844,4.0,25.0,0.0
135.24235343933105,3.0,7.4,1.0,333.97833251953125,8.0,20.0,0.0
135.24235343933105,3.0,7.4,1.0,362.0303955078125,0.0,20.0,0.0
135.24235343933105,3.0,7.4,1.0,393.15875244140625,4.0,25.0,0.0
135.24235343933105,3.0,7.4,1.0,424.635009765625,4.0,25.0,0.0
135.24235343933105,3.0,7.4,1.0,452.3053283691406,4.0,25.0,0.0
135.24235343933105,3.0,7.4,1.0,481.51312255859375,8.0,20.0,0.0
135.24235343933105,3.0,7.4,1.0,513.7687377929688,8.0,20.0,0.0
135.24235343933105,3.0,7.4,1.0,542.1134643554688,0.0,20.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,205.140625,8.0,50.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,313.1783142089844,4.0,25.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,337.97833251953125,8.0,20.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,366.0303955078125,0.0,20.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,398.15875244140625,4.0,25.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,429.635009765625,4.0,25.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,457.3053283691406,4.0,25.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,485.51312255859375,8.0,20.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,517.7687377929688,8.0,20.0,0.0
135.43133425712585,3.0,12.400000000000002,1.0,546.1134643554688,0.0,20.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,214.96185302734375,6.203949451446533,48.48628616333008,-12.209831237792969
135.642817735672,0.0,17.400000000000006,1.0,318.1783142089844,4.0,25.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,341.97833251953125,8.0,20.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,370.0303955078125,0.0,20.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,403.15875244140625,4.0,25.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,434.635009765625,4.0,25.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,462.3053283691406,4.0,25.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,489.51312255859375,8.0,20.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,521.7687377929688,8.0,20.0,0.0
135.642817735672,0.0,17.400000000000006,1.0,550.1134643554688,0.0,20.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,224.74041748046875,4.130295276641846,49.355472564697266,-8.002334594726562
135.8408124446869,1.0,22.400000000000006,1.0,323.1783142089844,4.0,25.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,345.97833251953125,8.0,20.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,374.0303955078125,0.0,20.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,408.15875244140625,4.0,25.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,439.635009765625,4.0,25.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,467.3053283691406,4.0,25.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,493.51312255859375,8.0,20.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,525.7687377929688,8.0,20.0,0.0
135.8408124446869,1.0,22.400000000000006,1.0,554.1134643554688,0.0,20.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,234.70314025878906,3.3471322059631348,49.9840087890625,-1.264452338218689
136.0304524898529,1.0,27.400000000000006,1.0,328.1783142089844,4.0,25.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,349.97833251953125,8.0,20.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,378.0303955078125,0.0,20.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,413.15875244140625,4.0,25.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,444.635009765625,4.0,25.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,472.3053283691406,4.0,25.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,497.51312255859375,8.0,20.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,529.7687377929688,8.0,20.0,0.0
136.0304524898529,1.0,27.400000000000006,1.0,558.1134643554688,0.0,20.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,244.70053100585938,3.518888473510742,49.96628189086914,1.8359659910202026
136.23770308494568,1.0,32.400000000000006,1.0,333.1783142089844,4.0,25.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,353.97833251953125,8.0,20.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,382.0303955078125,0.0,20.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,418.15875244140625,4.0,25.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,449.635009765625,4.0,25.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,477.3053283691406,4.0,25.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,501.51312255859375,8.0,20.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,533.7687377929688,8.0,20.0,0.0
136.23770308494568,1.0,32.400000000000006,1.0,562.1134643554688,0.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,254.69338989257812,3.8960444927215576,49.97266387939453,1.6531559228897095
136.4345395565033,1.0,37.400000000000006,1.0,337.51165771484375,4.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,357.97833251953125,8.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,386.0303955078125,0.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,422.4920959472656,4.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,453.9683532714844,4.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,481.638671875,4.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,505.51312255859375,8.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,537.7687377929688,8.0,20.0,0.0
136.4345395565033,1.0,37.400000000000006,1.0,566.1134643554688,0.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,264.6912841796875,4.091411590576172,49.99755859375,0.493916392326355
136.63211750984192,1.0,42.400000000000006,1.0,341.51165771484375,4.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,361.97833251953125,8.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,390.0303955078125,0.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,426.4920959472656,4.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,457.9683532714844,4.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,485.638671875,4.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,509.51312255859375,8.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,541.7687377929688,8.0,20.0,0.0
136.63211750984192,1.0,42.400000000000006,1.0,570.1134643554688,0.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,274.69122314453125,4.09612512588501,49.99950408935547,-0.22241292893886566
136.8343391418457,2.0,47.400000000000006,1.0,345.51165771484375,4.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,365.97833251953125,8.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,394.0303955078125,0.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,430.4920959472656,4.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,461.9683532714844,4.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,489.638671875,4.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,513.5131225585938,8.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,545.7687377929688,8.0,20.0,0.0
136.8343391418457,2.0,47.400000000000006,1.0,574.1134643554688,0.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,284.52423095703125,5.8276262283325195,48.56572723388672,11.889920234680176
137.03285932540894,1.0,52.400000000000006,1.0,349.51165771484375,4.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,369.97833251953125,8.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,398.0303955078125,0.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,434.4920959472656,4.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,465.9683532714844,4.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,493.638671875,4.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,517.5131225585938,8.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,549.7687377929688,8.0,20.0,0.0
137.03285932540894,1.0,52.400000000000006,1.0,578.1134643554688,0.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,294.3121337890625,7.858297824859619,49.37661361694336,7.870843410491943
137.23322081565857,1.0,57.400000000000006,1.0,353.51165771484375,4.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,373.97833251953125,8.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,402.0303955078125,0.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,438.4920959472656,4.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,469.9683532714844,4.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,497.638671875,4.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,521.5131225585938,8.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,553.7687377929688,8.0,20.0,0.0
137.23322081565857,1.0,57.400000000000006,1.0,582.1134643554688,0.0,20.0,0.0
137.4280743598938,0.0,62.400000000000006,1.0,304.2756652832031,8.634511947631836,49.98349380493164,1.2847298383712769
137.4280743598938,0.0,62.400000000000006,1.0,357.51165771484375,4.0,20.0,0.0
137.4280743598938,0.0,62.400000000000006,1.0,377.97833251953125,8.0,20.0,0.0
137.4280743598938,0.0,62.400000000000006,1.0,406.0303955078125,0.0,20.0,0.0
137.4280743598938,0.0,62.400000000000006,1.0,442.4920959472656,4.0,20.0,0.0
