time,control,rewards,presence,x,y,vx,vy
25.143247842788696,3.0,1.7999999999999996,1.0,181.07159423828125,0.0,30.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,298.79205322265625,0.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,327.43780517578125,4.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,354.7543029785156,4.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,382.84051513671875,0.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,410.767822265625,8.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,438.697021484375,8.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,465.7544250488281,0.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,492.6754455566406,0.0,20.0,0.0
25.143247842788696,3.0,1.7999999999999996,1.0,523.7487182617188,8.0,20.0,0.0
25.33509874343872,3.0,5.0,1.0,187.73826599121094,0.0,40.0,0.0
25.33509874343872,3.0,5.0,1.0,303.4587097167969,0.0,25.0,0.0
25.33509874343872,3.0,5.0,1.0,331.43780517578125,4.0,20.0,0.0
25.33509874343872,3.0,5.0,1.0,358.7543029785156,4.0,20.0,0.0
25.33509874343872,3.0,5.0,1.0,387.5071716308594,0.0,25.0,0.0
25.33509874343872,3.0,5.0,1.0,414.767822265625,8.0,20.0,0.0
25.33509874343872,3.0,5.0,1.0,442.697021484375,8.0,20.0,0.0
25.33509874343872,3.0,5.0,1.0,470.42108154296875,0.0,25.0,0.0
25.33509874343872,3.0,5.0,1.0,497.3421325683594,0.0,25.0,0.0
25.33509874343872,3.0,5.0,1.0,527.7487182617188,8.0,20.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,196.40493774414062,0.0,50.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,308.4587097167969,0.0,25.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,335.43780517578125,4.0,20.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,362.7543029785156,4.0,20.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,392.5071716308594,0.0,25.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,418.767822265625,8.0,20.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,446.697021484375,8.0,20.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,475.42108154296875,0.0,25.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,502.3421325683594,0.0,25.0,0.0
25.542076110839844,3.0,10.000000000000002,1.0,531.7487182617188,8.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,207.07159423828125,0.0,60.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,312.79205322265625,0.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,339.43780517578125,4.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,366.7543029785156,4.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,396.84051513671875,0.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,422.767822265625,8.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,450.697021484375,8.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,479.7544250488281,0.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,506.6754455566406,0.0,20.0,0.0
25.743388414382935,3.0,17.200000000000006,1.0,535.7487182617188,8.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,219.73826599121094,0.0,70.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,316.79205322265625,0.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,343.43780517578125,4.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,370.7543029785156,4.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,400.84051513671875,0.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,426.767822265625,8.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,454.697021484375,8.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,483.7544250488281,0.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,510.6754455566406,0.0,20.0,0.0
25.930622577667236,3.0,27.000000000000014,1.0,539.7487182617188,8.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,234.40493774414062,0.0,80.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,320.79205322265625,0.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,347.43780517578125,4.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,374.7543029785156,4.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,404.84051513671875,0.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,430.767822265625,8.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,458.697021484375,8.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,487.7544250488281,0.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,514.6754760742188,0.0,20.0,0.0
26.140769720077515,3.0,39.80000000000001,1.0,543.7487182617188,8.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,251.07159423828125,0.0,90.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,324.79205322265625,0.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,351.43780517578125,4.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,378.7543029785156,4.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,408.84051513671875,0.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,434.767822265625,8.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,462.697021484375,8.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,491.7544250488281,0.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,518.6754760742188,0.0,20.0,0.0
26.33683180809021,1.0,56.00000000000001,1.0,547.7487182617188,8.0,20.0,0.0
26.53431534767151,2.0,72.2,1.0,268.991943359375,1.5251392126083374,89.10424041748047,12.666265487670898
26.53431534767151,2.0,72.2,1.0,329.4587097167969,0.0,25.0,0.0
26.53431534767151,2.0,72.2,1.0,355.43780517578125,4.0,20.0,0.0
26.53431534767151,2.0,72.2,1.0,382.7543029785156,4.0,20.0,0.0
26.53431534767151,2.0,72.2,1.0,413.5071716308594,0.0,25.0,0.0
26.53431534767151,2.0,72.2,1.0,438.767822265625,8.0,20.0,0.0
26.53431534767151,2.0,72.2,1.0,466.697021484375,8.0,20.0,0.0
26.53431534767151,2.0,72.2,1.0,496.42108154296875,0.0,25.0,0.0
26.53431534767151,2.0,72.2,1.0,523.3421020507812,0.0,25.0,0.0
26.53431534767151,2.0,72.2,1.0,551.7487182617188,8.0,20.0,0.0
26.733970642089844,1.0,88.4,1.0,286.8411865234375,3.840454578399658,89.56867218017578,8.800714492797852
26.733970642089844,1.0,88.4,1.0,334.4587097167969,0.0,25.0,0.0
26.733970642089844,1.0,88.4,1.0,359.43780517578125,4.0,20.0,0.0
26.733970642089844,1.0,88.4,1.0,386.7543029785156,4.0,20.0,0.0
26.733970642089844,1.0,88.4,1.0,418.5071716308594,0.0,25.0,0.0
26.733970642089844,1.0,88.4,1.0,442.767822265625,8.0,20.0,0.0
26.733970642089844,1.0,88.4,1.0,470.697021484375,8.0,20.0,0.0
26.733970642089844,1.0,88.4,1.0,501.42108154296875,0.0,25.0,0.0
26.733970642089844,1.0,88.4,1.0,528.3421020507812,0.0,25.0,0.0
26.733970642089844,1.0,88.4,1.0,555.7487182617188,8.0,20.0,0.0
26.925334453582764,1.0,104.6,1.0,304.8074035644531,4.8585405349731445,89.9921646118164,1.1873098611831665
26.925334453582764,1.0,104.6,1.0,338.79205322265625,0.0,20.0,0.0
26.925334453582764,1.0,104.6,1.0,363.43780517578125,4.0,20.0,0.0
26.925334453582764,1.0,104.6,1.0,390.7543029785156,4.0,20.0,0.0
26.925334453582764,1.0,104.6,1.0,422.84051513671875,0.0,20.0,0.0
26.925334453582764,1.0,104.6,1.0,446.767822265625,8.0,20.0,0.0
26.925334453582764,1.0,104.6,1.0,474.697021484375,8.0,20.0,0.0
