time,control,rewards,presence,x,y,vx,vy
298.67141127586365,3.0,1.7999999999999996,1.0,184.31381225585938,0.0,30.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,295.61944580078125,4.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,327.849365234375,8.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,359.0710144042969,8.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,386.6863708496094,0.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,417.19384765625,8.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,446.6608581542969,4.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,476.2654113769531,4.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,502.8545227050781,0.0,20.0,0.0
298.67141127586365,3.0,1.7999999999999996,1.0,533.9451904296875,8.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,190.98048400878906,0.0,40.0,0.0
298.85879826545715,1.0,5.0,1.0,299.61944580078125,4.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,331.849365234375,8.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,363.0710144042969,8.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,390.6863708496094,0.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,421.19384765625,8.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,450.6608581542969,4.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,480.2654113769531,4.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,506.8545227050781,0.0,20.0,0.0
298.85879826545715,1.0,5.0,1.0,537.9451904296875,8.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,199.64715576171875,0.0,50.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,303.61944580078125,4.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,335.849365234375,8.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,367.0710144042969,8.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,394.6863708496094,0.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,425.19384765625,8.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,454.6608581542969,4.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,484.2654113769531,4.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,510.8545227050781,0.0,20.0,0.0
299.05760192871094,3.0,10.000000000000002,1.0,541.9451904296875,8.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,210.31381225585938,0.0,60.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,307.61944580078125,4.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,339.849365234375,8.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,371.0710144042969,8.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,398.6863708496094,0.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,429.19384765625,8.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,458.6608581542969,4.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,488.2654113769531,4.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,514.8545532226562,0.0,20.0,0.0
299.2585561275482,3.0,17.200000000000006,1.0,545.9451904296875,8.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,222.98048400878906,0.0,70.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,311.61944580078125,4.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,343.849365234375,8.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,375.0710144042969,8.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,402.6863708496094,0.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,433.19384765625,8.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,462.6608581542969,4.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,492.2654113769531,4.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,518.8545532226562,0.0,20.0,0.0
299.4602007865906,3.0,27.000000000000014,1.0,549.9451904296875,8.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,237.64715576171875,0.0,80.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,315.61944580078125,4.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,347.849365234375,8.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,379.0710144042969,8.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,406.6863708496094,0.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,437.19384765625,8.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,466.6608581542969,4.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,496.2654113769531,4.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,522.8545532226562,0.0,20.0,0.0
299.6658911705017,3.0,39.80000000000001,1.0,553.9451904296875,8.0,20.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,254.31381225585938,0.0,90.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,319.61944580078125,4.0,20.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,352.5160217285156,8.0,25.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,383.7376708984375,8.0,25.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,410.6863708496094,0.0,20.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,441.8605041503906,8.0,25.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,470.6608581542969,4.0,20.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,500.2654113769531,4.0,20.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,526.8545532226562,0.0,20.0,0.0
299.8582808971405,3.0,56.00000000000001,1.0,558.61181640625,8.0,25.0,0.0
300.05477356910706,1.0,76.0,1.0,272.9804992675781,0.0,100.0,0.0
300.05477356910706,1.0,76.0,1.0,323.61944580078125,4.0,20.0,0.0
300.05477356910706,1.0,76.0,1.0,357.5160217285156,8.0,25.0,0.0
300.05477356910706,1.0,76.0,1.0,388.7376708984375,8.0,25.0,0.0
300.05477356910706,1.0,76.0,1.0,414.6863708496094,0.0,20.0,0.0
300.05477356910706,1.0,76.0,1.0,446.8605041503906,8.0,25.0,0.0
300.05477356910706,1.0,76.0,1.0,474.6608581542969,4.0,20.0,0.0
300.05477356910706,1.0,76.0,1.0,504.2654113769531,4.0,20.0,0.0
300.05477356910706,1.0,76.0,1.0,530.8545532226562,0.0,20.0,0.0
300.05477356910706,1.0,76.0,1.0,563.61181640625,8.0,25.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,292.9804992675781,0.0,100.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,327.61944580078125,4.0,20.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,362.5160217285156,8.0,25.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,393.7376708984375,8.0,25.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,418.6863708496094,0.0,20.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,451.8605041503906,8.0,25.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,478.6608581542969,4.0,20.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,508.2654113769531,4.0,20.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,534.8545532226562,0.0,20.0,0.0
300.26226592063904,1.0,95.99999999999999,1.0,568.61181640625,8.0,25.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,312.9804992675781,0.0,100.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,331.61944580078125,4.0,20.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,367.5160217285156,8.0,25.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,398.7376708984375,8.0,25.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,423.3530578613281,0.0,25.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,456.8605041503906,8.0,25.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,482.6608581542969,4.0,20.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,512.265380859375,4.0,20.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,539.5211791992188,0.0,25.0,0.0
300.4590644836426,1.0,115.99999999999997,1.0,573.61181640625,8.0,25.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,332.9804992675781,0.0,100.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,335.61944580078125,4.0,20.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,371.849365234375,8.0,20.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,403.0710144042969,8.0,20.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,428.3530578613281,0.0,25.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,461.19384765625,8.0,20.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,486.6608581542969,4.0,20.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,516.265380859375,4.0,20.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,544.5211791992188,0.0,25.0,0.0
300.6588547229767,1.0,135.99999999999994,1.0,577.9451904296875,8.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,352.9804992675781,0.0,100.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,375.849365234375,8.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,407.0710144042969,8.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,433.3530578613281,0.0,25.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,465.19384765625,8.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,490.6608581542969,4.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,520.265380859375,4.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,549.5211791992188,0.0,25.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,581.9451904296875,8.0,20.0,0.0
300.84646129608154,1.0,155.99999999999994,1.0,611.3721923828125,0.0,25.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,372.9804992675781,0.0,100.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,379.849365234375,8.0,20.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,411.0710144042969,8.0,20.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,439.01971435546875,0.0,30.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,469.19384765625,8.0,20.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,494.6608581542969,4.0,20.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,524.265380859375,4.0,20.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,555.1878662109375,0.0,30.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,585.9451904296875,8.0,20.0,0.0
301.0578181743622,2.0,175.99999999999994,1.0,617.038818359375,0.0,30.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,392.91064453125,1.4917271137237549,99.18663787841797,12.728368759155273
301.24695777893066,1.0,195.99999999999994,1.0,383.849365234375,8.0,20.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,415.0710144042969,8.0,20.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,444.3530578613281,0.0,25.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,473.19384765625,8.0,20.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,498.6608581542969,4.0,20.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,528.265380859375,4.0,20.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,560.5211791992188,0.0,25.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,589.9451904296875,8.0,20.0,0.0
301.24695777893066,1.0,195.99999999999994,1.0,622.3721923828125,0.0,25.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,412.77166748046875,3.8367772102355957,99.60292053222656,8.902697563171387
301.4488031864166,1.0,215.99999999999994,1.0,419.0710144042969,8.0,20.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,449.3530578613281,0.0,25.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,477.19384765625,8.0,20.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,502.6608581542969,4.0,20.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,532.265380859375,4.0,20.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,565.5211791992188,0.0,25.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,593.9451904296875,8.0,20.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,627.3721923828125,0.0,25.0,0.0
301.4488031864166,1.0,215.99999999999994,1.0,654.3836669921875,0.0,25.0,0.0
301.6477851867676,3.0,240.19999999999993,1.0,433.4053649902344,4.919516563415527,109.99156188964844,1.3627344369888306
301.6477851867676,3.0,240.19999999999993,1.0,454.3530578613281,0.0,25.0,0.0
