time,control,rewards,presence,x,y,vx,vy
972.6940851211548,3.0,1.7999999999999996,1.0,176.33189392089844,8.0,30.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,293.50311279296875,4.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,325.6215515136719,0.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,354.0444641113281,4.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,383.83416748046875,0.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,411.6017150878906,0.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,439.37017822265625,0.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,469.5480651855469,4.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,501.1567687988281,0.0,20.0,0.0
972.6940851211548,3.0,1.7999999999999996,1.0,532.5740356445312,8.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,182.99856567382812,8.0,40.0,0.0
972.899955034256,3.0,5.0,1.0,297.50311279296875,4.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,329.6215515136719,0.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,358.0444641113281,4.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,387.83416748046875,0.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,415.6017150878906,0.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,443.37017822265625,0.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,473.5480651855469,4.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,505.1567687988281,0.0,20.0,0.0
972.899955034256,3.0,5.0,1.0,536.5740356445312,8.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,191.66522216796875,8.0,50.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,301.50311279296875,4.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,333.6215515136719,0.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,362.0444641113281,4.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,391.83416748046875,0.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,419.6017150878906,0.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,447.37017822265625,0.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,477.5480651855469,4.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,509.1567687988281,0.0,20.0,0.0
973.099764585495,3.0,10.000000000000002,1.0,540.5740356445312,8.0,20.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,202.33189392089844,8.0,60.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,305.50311279296875,4.0,20.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,338.2882080078125,0.0,25.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,366.0444641113281,4.0,20.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,396.5008239746094,0.0,25.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,424.2684020996094,0.0,25.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,452.036865234375,0.0,25.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,481.5480651855469,4.0,20.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,513.8234252929688,0.0,25.0,0.0
973.2996888160706,3.0,17.200000000000006,1.0,544.5740356445312,8.0,20.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,214.99856567382812,8.0,70.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,309.50311279296875,4.0,20.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,343.2882080078125,0.0,25.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,370.0444641113281,4.0,20.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,401.5008239746094,0.0,25.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,429.2684020996094,0.0,25.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,457.036865234375,0.0,25.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,485.5480651855469,4.0,20.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,518.8234252929688,0.0,25.0,0.0
973.4997324943542,3.0,27.000000000000014,1.0,548.5740356445312,8.0,20.0,0.0
973.6929657459259,1.0,39.80000000000001,1.0,229.66522216796875,8.0,80.0,0.0
973.6929657459259,1.0,39.80000000000001,1.0,313.50311279296875,4.0,20.0,0.0
