time,control,rewards,presence,x,y,vx,vy
663.7503499984741,3.0,1.7999999999999996,1.0,181.57717895507812,0.0,30.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,284.4127197265625,0.0,20.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,311.4912414550781,8.0,20.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,342.9829406738281,0.0,20.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,375.0252990722656,0.0,20.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,403.2021179199219,0.0,20.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,435.4017639160156,8.0,20.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,464.72015380859375,4.0,25.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,491.75762939453125,4.0,25.0,0.0
663.7503499984741,3.0,1.7999999999999996,1.0,519.7636108398438,0.0,20.0,0.0
663.9494223594666,3.0,5.0,1.0,188.2438507080078,0.0,40.0,0.0
663.9494223594666,3.0,5.0,1.0,289.0793762207031,0.0,25.0,0.0
663.9494223594666,3.0,5.0,1.0,315.4912414550781,8.0,20.0,0.0
663.9494223594666,3.0,5.0,1.0,347.64959716796875,0.0,25.0,0.0
663.9494223594666,3.0,5.0,1.0,379.69195556640625,0.0,25.0,0.0
663.9494223594666,3.0,5.0,1.0,407.8688049316406,0.0,25.0,0.0
663.9494223594666,3.0,5.0,1.0,439.4017639160156,8.0,20.0,0.0
663.9494223594666,3.0,5.0,1.0,469.72015380859375,4.0,25.0,0.0
663.9494223594666,3.0,5.0,1.0,496.75762939453125,4.0,25.0,0.0
663.9494223594666,3.0,5.0,1.0,524.4302978515625,0.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,196.2438507080078,0.0,40.0,0.0
664.148378610611,3.0,8.2,1.0,294.0793762207031,0.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,319.4912414550781,8.0,20.0,0.0
664.148378610611,3.0,8.2,1.0,352.64959716796875,0.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,384.69195556640625,0.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,412.8688049316406,0.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,443.4017639160156,8.0,20.0,0.0
664.148378610611,3.0,8.2,1.0,474.72015380859375,4.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,501.75762939453125,4.0,25.0,0.0
664.148378610611,3.0,8.2,1.0,529.4302978515625,0.0,25.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,204.91050720214844,0.0,50.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,298.4127197265625,0.0,20.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,323.4912414550781,8.0,20.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,356.9829406738281,0.0,20.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,389.0252990722656,0.0,20.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,417.2021179199219,0.0,20.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,447.4017639160156,8.0,20.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,479.72015380859375,4.0,25.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,506.75762939453125,4.0,25.0,0.0
664.3481221199036,3.0,13.200000000000001,1.0,533.7636108398438,0.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,214.91050720214844,0.0,50.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,302.4127197265625,0.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,327.4912414550781,8.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,360.9829406738281,0.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,393.0252990722656,0.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,421.2021179199219,0.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,451.4017639160156,8.0,20.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,484.72015380859375,4.0,25.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,511.75762939453125,4.0,25.0,0.0
664.5462505817413,2.0,18.200000000000003,1.0,537.7636108398438,0.0,20.0,0.0
664.7457449436188,1.0,23.200000000000003,1.0,224.73175048828125,1.7960506677627563,48.48628616333008,12.209831237792969
664.7457449436188,1.0,23.200000000000003,1.0,306.4127197265625,0.0,20.0,0.0
664.7457449436188,1.0,23.200000000000003,1.0,331.4912414550781,8.0,20.0,0.0
664.7457449436188,1.0,23.200000000000003,1.0,364.9829406738281,0.0,20.0,0.0
664.7457449436188,1.0,23.200000000000003,1.0,397.0252990722656,0.0,20.0,0.0
664.7457449436188,1.0,23.200000000000003,1.0,425.2021179199219,0.0,20.0,0.0
664.7457449436188,1.0,23.200000000000003,1.0,455.4017639160156,8.0,20.0,0.0
