time,control,rewards,presence,x,y,vx,vy
992.7675516605377,1.0,0.8,1.0,179.8486328125,8.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,292.3117980957031,8.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,321.3048095703125,4.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,348.47161865234375,4.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,377.3677673339844,8.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,408.95263671875,4.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,436.4802551269531,4.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,463.11041259765625,0.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,489.714111328125,0.0,20.0,0.0
992.7675516605377,1.0,0.8,1.0,519.1558227539062,8.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,183.8486328125,8.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,296.3117980957031,8.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,325.3048095703125,4.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,352.47161865234375,4.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,381.3677673339844,8.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,412.95263671875,4.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,440.4802551269531,4.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,467.11041259765625,0.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,493.714111328125,0.0,20.0,0.0
992.9709479808807,1.0,1.6,1.0,523.1558227539062,8.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,187.8486328125,8.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,300.3117980957031,8.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,329.3048095703125,4.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,356.47161865234375,4.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,385.3677673339844,8.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,416.95263671875,4.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,444.4802551269531,4.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,471.11041259765625,0.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,497.714111328125,0.0,20.0,0.0
993.1718628406525,1.0,2.4000000000000004,1.0,527.1558227539062,8.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,191.8486328125,8.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,304.9784851074219,8.0,25.0,0.0
993.3733563423157,0.0,3.2,1.0,333.3048095703125,4.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,360.47161865234375,4.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,390.034423828125,8.0,25.0,0.0
993.3733563423157,0.0,3.2,1.0,420.95263671875,4.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,448.4802551269531,4.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,475.11041259765625,0.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,501.714111328125,0.0,20.0,0.0
993.3733563423157,0.0,3.2,1.0,531.8224487304688,8.0,25.0,0.0
993.5646574497223,1.0,4.0,1.0,195.0242156982422,5.578249931335449,17.074068069458008,-10.415190696716309
993.5646574497223,1.0,4.0,1.0,309.9784851074219,8.0,25.0,0.0
993.5646574497223,1.0,4.0,1.0,337.3048095703125,4.0,20.0,0.0
993.5646574497223,1.0,4.0,1.0,364.47161865234375,4.0,20.0,0.0
993.5646574497223,1.0,4.0,1.0,395.034423828125,8.0,25.0,0.0
993.5646574497223,1.0,4.0,1.0,424.95263671875,4.0,20.0,0.0
993.5646574497223,1.0,4.0,1.0,452.4802551269531,4.0,20.0,0.0
993.5646574497223,1.0,4.0,1.0,479.11041259765625,0.0,20.0,0.0
993.5646574497223,1.0,4.0,1.0,505.714111328125,0.0,20.0,0.0
993.5646574497223,1.0,4.0,1.0,536.8224487304688,8.0,25.0,0.0
993.7695779800415,1.0,4.8,1.0,198.77642822265625,4.242242336273193,19.00376319885254,-6.233535289764404
993.7695779800415,1.0,4.8,1.0,314.9784851074219,8.0,25.0,0.0
993.7695779800415,1.0,4.8,1.0,341.3048095703125,4.0,20.0,0.0
993.7695779800415,1.0,4.8,1.0,368.47161865234375,4.0,20.0,0.0
993.7695779800415,1.0,4.8,1.0,400.034423828125,8.0,25.0,0.0
993.7695779800415,1.0,4.8,1.0,428.95263671875,4.0,20.0,0.0
993.7695779800415,1.0,4.8,1.0,456.4802551269531,4.0,20.0,0.0
993.7695779800415,1.0,4.8,1.0,483.11041259765625,0.0,20.0,0.0
993.7695779800415,1.0,4.8,1.0,509.714111328125,0.0,20.0,0.0
993.7695779800415,1.0,4.8,1.0,541.8224487304688,8.0,25.0,0.0
993.9712865352631,1.0,5.6,1.0,202.755126953125,3.867988109588623,19.909347534179688,-1.9020684957504272
993.9712865352631,1.0,5.6,1.0,320.6451416015625,8.0,30.0,0.0
993.9712865352631,1.0,5.6,1.0,345.3048095703125,4.0,20.0,0.0
993.9712865352631,1.0,5.6,1.0,372.47161865234375,4.0,20.0,0.0
993.9712865352631,1.0,5.6,1.0,405.70111083984375,8.0,30.0,0.0
993.9712865352631,1.0,5.6,1.0,432.95263671875,4.0,20.0,0.0
993.9712865352631,1.0,5.6,1.0,460.4802551269531,4.0,20.0,0.0
993.9712865352631,1.0,5.6,1.0,487.11041259765625,0.0,20.0,0.0
993.9712865352631,1.0,5.6,1.0,513.714111328125,0.0,20.0,0.0
993.9712865352631,1.0,5.6,1.0,547.4891357421875,8.0,30.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,207.421630859375,3.8413736820220947,29.999496459960938,-0.1737843006849289
994.1666920185089,3.0,7.3999999999999995,1.0,327.3117980957031,8.0,35.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,349.3048095703125,4.0,20.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,376.47161865234375,4.0,20.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,412.3677673339844,8.0,35.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,436.95263671875,4.0,20.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,464.4802551269531,4.0,20.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,491.11041259765625,0.0,20.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,517.714111328125,0.0,20.0,0.0
994.1666920185089,3.0,7.3999999999999995,1.0,554.1558227539062,8.0,35.0,0.0
994.3679881095886,3.0,10.6,1.0,214.08790588378906,3.9117987155914307,39.99694061279297,0.4947567880153656
994.3679881095886,3.0,10.6,1.0,334.3117980957031,8.0,35.0,0.0
994.3679881095886,3.0,10.6,1.0,353.3048095703125,4.0,20.0,0.0
994.3679881095886,3.0,10.6,1.0,380.47161865234375,4.0,20.0,0.0
994.3679881095886,3.0,10.6,1.0,419.3677673339844,8.0,35.0,0.0
994.3679881095886,3.0,10.6,1.0,440.95263671875,4.0,20.0,0.0
994.3679881095886,3.0,10.6,1.0,468.4802551269531,4.0,20.0,0.0
994.3679881095886,3.0,10.6,1.0,495.11041259765625,0.0,20.0,0.0
994.3679881095886,3.0,10.6,1.0,521.714111328125,0.0,20.0,0.0
994.3679881095886,3.0,10.6,1.0,561.1558227539062,8.0,35.0,0.0
994.5652821063995,3.0,13.8,1.0,222.0874786376953,3.9932408332824707,39.99870300292969,0.3222163915634155
994.5652821063995,3.0,13.8,1.0,341.3117980957031,8.0,35.0,0.0
994.5652821063995,3.0,13.8,1.0,357.3048095703125,4.0,20.0,0.0
994.5652821063995,3.0,13.8,1.0,384.47161865234375,4.0,20.0,0.0
994.5652821063995,3.0,13.8,1.0,426.3677673339844,8.0,35.0,0.0
994.5652821063995,3.0,13.8,1.0,444.95263671875,4.0,20.0,0.0
994.5652821063995,3.0,13.8,1.0,472.4802551269531,4.0,20.0,0.0
994.5652821063995,3.0,13.8,1.0,499.11041259765625,0.0,20.0,0.0
994.5652821063995,3.0,13.8,1.0,525.714111328125,0.0,20.0,0.0
994.5652821063995,3.0,13.8,1.0,568.1558227539062,8.0,35.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,230.7540740966797,4.025571823120117,49.999935150146484,0.07961814850568771
994.7582800388336,3.0,18.800000000000004,1.0,348.3117980957031,8.0,35.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,361.9714660644531,4.0,25.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,389.1382751464844,4.0,25.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,433.3677673339844,8.0,35.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,449.6192932128906,4.0,25.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,477.1469421386719,4.0,25.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,503.11041259765625,0.0,20.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,529.714111328125,0.0,20.0,0.0
994.7582800388336,3.0,18.800000000000004,1.0,575.1558227539062,8.0,35.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,241.42074584960938,4.021835803985596,59.99995422363281,-0.07431507110595703
994.9575610160828,1.0,26.000000000000007,1.0,355.3117980957031,8.0,35.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,366.9714660644531,4.0,25.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,394.1382751464844,4.0,25.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,440.3677673339844,8.0,35.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,454.6192932128906,4.0,25.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,482.1469421386719,4.0,25.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,507.11041259765625,0.0,20.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,533.714111328125,0.0,20.0,0.0
994.9575610160828,1.0,26.000000000000007,1.0,582.1558227539062,8.0,35.0,0.0
995.1538770198822,3.0,35.80000000000001,1.0,254.08740234375,4.0048041343688965,69.99995422363281,-0.0830092653632164
995.1538770198822,3.0,35.80000000000001,1.0,362.3117980957031,8.0,35.0,0.0
