time,control,rewards,presence,x,y,vx,vy
332.3081021308899,3.0,1.7999999999999996,1.0,183.96156311035156,0.0,30.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,288.8892517089844,0.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,319.6982727050781,8.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,346.46087646484375,4.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,373.95843505859375,4.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,402.7442321777344,4.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,429.5004577636719,8.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,459.3905334472656,0.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,490.498779296875,4.0,20.0,0.0
332.3081021308899,3.0,1.7999999999999996,1.0,522.5540161132812,0.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,189.96156311035156,0.0,30.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,292.8892517089844,0.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,323.6982727050781,8.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,350.46087646484375,4.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,377.95843505859375,4.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,406.7442321777344,4.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,433.5004577636719,8.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,463.3905334472656,0.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,494.498779296875,4.0,20.0,0.0
332.50565791130066,3.0,3.599999999999999,1.0,526.5540161132812,0.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,196.62823486328125,0.0,40.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,296.8892517089844,0.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,327.6982727050781,8.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,354.46087646484375,4.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,381.95843505859375,4.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,410.7442321777344,4.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,437.5004577636719,8.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,467.3905334472656,0.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,498.498779296875,4.0,20.0,0.0
332.69983172416687,3.0,6.799999999999999,1.0,530.5540161132812,0.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,205.29489135742188,0.0,50.0,0.0
332.90023589134216,3.0,11.8,1.0,300.8892517089844,0.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,331.6982727050781,8.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,358.46087646484375,4.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,385.95843505859375,4.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,414.7442321777344,4.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,441.5004577636719,8.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,471.3905334472656,0.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,502.498779296875,4.0,20.0,0.0
332.90023589134216,3.0,11.8,1.0,534.5540161132812,0.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,215.29489135742188,0.0,50.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,304.8892517089844,0.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,335.6982727050781,8.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,362.46087646484375,4.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,389.95843505859375,4.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,418.7442321777344,4.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,445.5004577636719,8.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,475.3905334472656,0.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,506.498779296875,4.0,20.0,0.0
333.0962233543396,2.0,16.800000000000004,1.0,538.5540161132812,0.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,225.1161346435547,1.7960506677627563,48.48628616333008,12.209831237792969
333.2911093235016,1.0,21.800000000000004,1.0,309.5559387207031,0.0,25.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,339.6982727050781,8.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,366.46087646484375,4.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,393.95843505859375,4.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,422.7442321777344,4.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,449.5004577636719,8.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,480.05718994140625,0.0,25.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,510.498779296875,4.0,20.0,0.0
333.2911093235016,1.0,21.800000000000004,1.0,543.2206420898438,0.0,25.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,234.8946990966797,3.8697047233581543,49.355472564697266,8.002334594726562
333.4993498325348,1.0,26.800000000000004,1.0,315.22259521484375,0.0,30.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,343.6982727050781,8.0,20.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,370.46087646484375,4.0,20.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,397.95843505859375,4.0,20.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,426.7442321777344,4.0,20.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,453.5004577636719,8.0,20.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,485.7238464355469,0.0,30.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,514.498779296875,4.0,20.0,0.0
333.4993498325348,1.0,26.800000000000004,1.0,548.8873291015625,0.0,30.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,244.857421875,4.652867794036865,49.9840087890625,1.264452338218689
333.69334053993225,3.0,31.800000000000004,1.0,321.22259521484375,0.0,30.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,347.6982727050781,8.0,20.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,374.46087646484375,4.0,20.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,401.95843505859375,4.0,20.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,430.7442321777344,4.0,20.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,457.5004577636719,8.0,20.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,491.7238464355469,0.0,30.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,518.498779296875,4.0,20.0,0.0
333.69334053993225,3.0,31.800000000000004,1.0,554.8873291015625,0.0,30.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,255.52174377441406,4.481925964355469,59.966251373291016,-2.0120832920074463
333.8934314250946,3.0,39.00000000000001,1.0,327.22259521484375,0.0,30.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,351.6982727050781,8.0,20.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,378.46087646484375,4.0,20.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,405.95843505859375,4.0,20.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,434.7442321777344,4.0,20.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,461.5004577636719,8.0,20.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,497.7238464355469,0.0,30.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,522.498779296875,4.0,20.0,0.0
333.8934314250946,3.0,39.00000000000001,1.0,560.8873291015625,0.0,30.0,0.0
334.0989124774933,3.0,48.80000000000001,1.0,268.1816101074219,4.067625045776367,69.97474670410156,-1.8799909353256226
334.0989124774933,3.0,48.80000000000001,1.0,333.22259521484375,0.0,30.0,0.0
334.0989124774933,3.0,48.80000000000001,1.0,355.6982727050781,8.0,20.0,0.0
334.0989124774933,3.0,48.80000000000001,1.0,382.46087646484375,4.0,20.0,0.0
334.0989124774933,3.0,48.80000000000001,1.0,409.95843505859375,4.0,20.0,0.0
