time,control,rewards,presence,x,y,vx,vy
683.0605986118317,1.0,24.19999999999998,1.0,678.0462036132812,0.0,110.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,779.2742309570312,0.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,808.5604858398438,0.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,840.2852172851562,4.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,868.5694580078125,0.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,897.8253784179688,8.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,927.1780395507812,4.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,957.7484130859375,0.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,989.638671875,8.0,20.0,0.0
683.0605986118317,1.0,24.19999999999998,1.0,1021.4279174804688,0.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,700.0462036132812,0.0,110.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,783.2742309570312,0.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,812.5604858398438,0.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,844.2852172851562,4.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,872.5694580078125,0.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,901.8253784179688,8.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,931.1780395507812,4.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,961.7484130859375,0.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,993.638671875,8.0,20.0,0.0
683.266743183136,1.0,48.39999999999996,1.0,1025.427978515625,0.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,722.0462036132812,0.0,110.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,787.2742309570312,0.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,816.5604858398438,0.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,848.2852172851562,4.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,876.5694580078125,0.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,905.8253784179688,8.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,935.1780395507812,4.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,965.7484130859375,0.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,997.638671875,8.0,20.0,0.0
683.4615821838379,1.0,72.59999999999994,1.0,1029.427978515625,0.0,20.0,0.0
683.6576743125916,2.0,96.79999999999993,1.0,744.0462036132812,0.0,110.0,0.0
683.6576743125916,2.0,96.79999999999993,1.0,791.2742309570312,0.0,20.0,0.0
683.6576743125916,2.0,96.79999999999993,1.0,820.5604858398438,0.0,20.0,0.0
