time,control,rewards,presence,x,y,vx,vy
836.5238211154938,3.0,1.7999999999999996,1.0,178.3442840576172,0.0,30.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,285.2594299316406,4.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,317.19281005859375,8.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,348.09979248046875,8.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,377.9187316894531,0.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,404.9006652832031,4.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,435.5732727050781,0.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,465.245361328125,8.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,494.3108215332031,0.0,20.0,0.0
836.5238211154938,3.0,1.7999999999999996,1.0,526.5651245117188,4.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,185.01095581054688,0.0,40.0,0.0
836.7134566307068,3.0,5.0,1.0,289.2594299316406,4.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,321.19281005859375,8.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,352.09979248046875,8.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,381.9187316894531,0.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,408.9006652832031,4.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,439.5732727050781,0.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,469.245361328125,8.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,498.3108215332031,0.0,20.0,0.0
836.7134566307068,3.0,5.0,1.0,530.5651245117188,4.0,20.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,193.6776123046875,0.0,50.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,293.2594299316406,4.0,20.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,325.19281005859375,8.0,20.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,356.09979248046875,8.0,20.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,386.5854187011719,0.0,25.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,412.9006652832031,4.0,20.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,444.23992919921875,0.0,25.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,473.245361328125,8.0,20.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,502.97747802734375,0.0,25.0,0.0
836.9161684513092,3.0,10.000000000000002,1.0,534.5651245117188,4.0,20.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,204.3442840576172,0.0,60.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,297.2594299316406,4.0,20.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,329.19281005859375,8.0,20.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,360.09979248046875,8.0,20.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,391.5854187011719,0.0,25.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,416.9006652832031,4.0,20.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,449.23992919921875,0.0,25.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,477.245361328125,8.0,20.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,507.97747802734375,0.0,25.0,0.0
837.116238117218,3.0,17.200000000000006,1.0,538.5651245117188,4.0,20.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,217.01095581054688,0.0,70.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,301.92608642578125,4.0,25.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,333.19281005859375,8.0,20.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,364.09979248046875,8.0,20.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,397.2520751953125,0.0,30.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,421.5673522949219,4.0,25.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,454.9065856933594,0.0,30.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,481.245361328125,8.0,20.0,0.0
837.3200614452362,3.0,27.000000000000014,1.0,513.6441650390625,0.0,30.0,0.0
