time,control,rewards,presence,x,y,vx,vy
495.4642345905304,3.0,1.7999999999999996,1.0,178.6326446533203,0.0,30.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,284.0166931152344,4.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,314.2582092285156,0.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,346.40264892578125,0.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,375.5919494628906,0.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,406.4319152832031,0.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,437.2855529785156,8.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,466.1798400878906,8.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,497.71160888671875,8.0,20.0,0.0
495.4642345905304,3.0,1.7999999999999996,1.0,524.1478881835938,8.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,185.29931640625,0.0,40.0,0.0
495.6701514720917,3.0,5.0,1.0,288.0166931152344,4.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,318.2582092285156,0.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,350.40264892578125,0.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,379.5919494628906,0.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,410.4319152832031,0.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,441.2855529785156,8.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,470.1798400878906,8.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,501.71160888671875,8.0,20.0,0.0
495.6701514720917,3.0,5.0,1.0,528.1478881835938,8.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,193.9659881591797,0.0,50.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,292.0166931152344,4.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,322.2582092285156,0.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,354.40264892578125,0.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,383.5919494628906,0.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,414.4319152832031,0.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,445.2855529785156,8.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,474.1798400878906,8.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,505.71160888671875,8.0,20.0,0.0
495.8711290359497,3.0,10.000000000000002,1.0,532.1478881835938,8.0,20.0,0.0
496.0652205944061,3.0,17.200000000000006,1.0,204.6326446533203,0.0,60.0,0.0
496.0652205944061,3.0,17.200000000000006,1.0,296.0166931152344,4.0,20.0,0.0
496.0652205944061,3.0,17.200000000000006,1.0,326.2582092285156,0.0,20.0,0.0
496.0652205944061,3.0,17.200000000000006,1.0,358.40264892578125,0.0,20.0,0.0
496.0652205944061,3.0,17.200000000000006,1.0,387.5919494628906,0.0,20.0,0.0
496.0652205944061,3.0,17.200000000000006,1.0,418.4319152832031,0.0,20.0,0.0
