time,control,rewards,presence,x,y,vx,vy
245.69649720191956,1.0,9.6,1.0,306.1961669921875,8.0,20.0,0.0
245.69649720191956,1.0,9.6,1.0,334.777099609375,8.0,20.0,0.0
245.69649720191956,1.0,9.6,1.0,378.8874816894531,0.0,30.0,0.0
245.69649720191956,1.0,9.6,1.0,405.95220947265625,0.0,30.0,0.0
245.69649720191956,1.0,9.6,1.0,436.45562744140625,0.0,30.0,0.0
245.69649720191956,1.0,9.6,1.0,452.2453308105469,8.0,20.0,0.0
245.69649720191956,1.0,9.6,1.0,495.5142517089844,0.0,30.0,0.0
245.69649720191956,1.0,9.6,1.0,513.5426635742188,4.0,20.0,0.0
245.69649720191956,1.0,9.6,1.0,541.5971069335938,4.0,20.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,211.7449951171875,3.726938247680664,29.984018325805664,0.9791008830070496
245.89342999458313,1.0,11.399999999999999,1.0,310.1961669921875,8.0,20.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,338.777099609375,8.0,20.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,384.8874816894531,0.0,30.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,411.95220947265625,0.0,30.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,442.45562744140625,0.0,30.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,456.2453308105469,8.0,20.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,501.5142517089844,0.0,30.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,517.5426635742188,4.0,20.0,0.0
245.89342999458313,1.0,11.399999999999999,1.0,545.5971069335938,4.0,20.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,217.74142456054688,3.932474136352539,29.985816955566406,0.922360360622406
246.10319995880127,3.0,13.199999999999998,1.0,314.1961669921875,8.0,20.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,342.777099609375,8.0,20.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,391.55413818359375,0.0,35.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,418.6188659667969,0.0,35.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,449.1222839355469,0.0,35.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,460.2453308105469,8.0,20.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,508.1809387207031,0.0,35.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,521.5426635742188,4.0,20.0,0.0
246.10319995880127,3.0,13.199999999999998,1.0,549.5971069335938,4.0,20.0,0.0
246.30065989494324,1.0,16.4,1.0,224.4071502685547,4.040412902832031,39.99763488769531,0.4349977672100067
246.30065989494324,1.0,16.4,1.0,318.1961669921875,8.0,20.0,0.0
246.30065989494324,1.0,16.4,1.0,346.777099609375,8.0,20.0,0.0
246.30065989494324,1.0,16.4,1.0,398.55413818359375,0.0,35.0,0.0
246.30065989494324,1.0,16.4,1.0,425.6188659667969,0.0,35.0,0.0
246.30065989494324,1.0,16.4,1.0,456.1222839355469,0.0,35.0,0.0
246.30065989494324,1.0,16.4,1.0,464.2453308105469,8.0,20.0,0.0
246.30065989494324,1.0,16.4,1.0,515.180908203125,0.0,35.0,0.0
246.30065989494324,1.0,16.4,1.0,525.5426635742188,4.0,20.0,0.0
246.30065989494324,1.0,16.4,1.0,553.5971069335938,4.0,20.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,232.40708923339844,4.056708812713623,39.99994659423828,-0.06425962597131729
246.50052499771118,1.0,19.599999999999998,1.0,322.1961669921875,8.0,20.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,350.777099609375,8.0,20.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,405.55413818359375,0.0,35.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,432.6188659667969,0.0,35.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,463.1222839355469,0.0,35.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,468.2453308105469,8.0,20.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,522.180908203125,0.0,35.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,529.5426635742188,4.0,20.0,0.0
246.50052499771118,1.0,19.599999999999998,1.0,557.5971069335938,4.0,20.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,240.4070281982422,4.024913311004639,39.99961471557617,-0.17518052458763123
246.69916701316833,1.0,22.799999999999997,1.0,326.1961669921875,8.0,20.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,354.777099609375,8.0,20.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,412.55413818359375,0.0,35.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,439.6188659667969,0.0,35.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,470.1222839355469,0.0,35.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,472.2453308105469,8.0,20.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,529.180908203125,0.0,35.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,533.5426635742188,4.0,20.0,0.0
246.69916701316833,1.0,22.799999999999997,1.0,561.5971069335938,4.0,20.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,248.406982421875,3.9990384578704834,39.99988555908203,-0.09547749161720276
246.89793586730957,1.0,25.999999999999996,1.0,330.1961669921875,8.0,20.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,358.777099609375,8.0,20.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,419.55413818359375,0.0,35.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,446.6188659667969,0.0,35.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,476.2453308105469,8.0,20.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,477.1222839355469,0.0,35.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,536.180908203125,0.0,35.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,537.5426635742188,4.0,20.0,0.0
246.89793586730957,1.0,25.999999999999996,1.0,565.5971069335938,4.0,20.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,256.406982421875,3.991753339767456,40.0,-0.00919816829264164
247.09656405448914,1.0,29.199999999999996,1.0,334.1961669921875,8.0,20.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,362.777099609375,8.0,20.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,425.8874816894531,0.0,30.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,452.95220947265625,0.0,30.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,480.2453308105469,8.0,20.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,483.45562744140625,0.0,30.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,541.5426635742188,4.0,20.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,542.5142822265625,0.0,30.0,0.0
247.09656405448914,1.0,29.199999999999996,1.0,569.5971069335938,4.0,20.0,0.0
247.29122805595398,3.0,32.4,1.0,264.406982421875,3.9948747158050537,39.99999237060547,0.02313837967813015
247.29122805595398,3.0,32.4,1.0,338.1961669921875,8.0,20.0,0.0
247.29122805595398,3.0,32.4,1.0,366.777099609375,8.0,20.0,0.0
247.29122805595398,3.0,32.4,1.0,431.8874816894531,0.0,30.0,0.0
247.29122805595398,3.0,32.4,1.0,458.95220947265625,0.0,30.0,0.0
247.29122805595398,3.0,32.4,1.0,484.2453308105469,8.0,20.0,0.0
247.29122805595398,3.0,32.4,1.0,489.45562744140625,0.0,30.0,0.0
247.29122805595398,3.0,32.4,1.0,545.5426635742188,4.0,20.0,0.0
247.29122805595398,3.0,32.4,1.0,548.5142822265625,0.0,30.0,0.0
247.29122805595398,3.0,32.4,1.0,573.5971069335938,4.0,20.0,0.0
247.48304963111877,1.0,37.4,1.0,273.0736389160156,3.999434471130371,49.999996185302734,0.021341925486922264
247.48304963111877,1.0,37.4,1.0,342.86285400390625,8.0,25.0,0.0
247.48304963111877,1.0,37.4,1.0,371.4437561035156,8.0,25.0,0.0
247.48304963111877,1.0,37.4,1.0,438.55413818359375,0.0,35.0,0.0
247.48304963111877,1.0,37.4,1.0,465.6188659667969,0.0,35.0,0.0
247.48304963111877,1.0,37.4,1.0,488.9120178222656,8.0,25.0,0.0
247.48304963111877,1.0,37.4,1.0,496.1222839355469,0.0,35.0,0.0
247.48304963111877,1.0,37.4,1.0,549.5426635742188,4.0,20.0,0.0
247.48304963111877,1.0,37.4,1.0,555.180908203125,0.0,35.0,0.0
247.48304963111877,1.0,37.4,1.0,577.5971069335938,4.0,20.0,0.0
247.6911597251892,1.0,42.4,1.0,283.0736389160156,4.001616477966309,50.0,0.004030377604067326
247.6911597251892,1.0,42.4,1.0,347.1961669921875,8.0,20.0,0.0
247.6911597251892,1.0,42.4,1.0,375.777099609375,8.0,20.0,0.0
247.6911597251892,1.0,42.4,1.0,445.55413818359375,0.0,35.0,0.0
247.6911597251892,1.0,42.4,1.0,472.6188659667969,0.0,35.0,0.0
247.6911597251892,1.0,42.4,1.0,493.2453308105469,8.0,20.0,0.0
247.6911597251892,1.0,42.4,1.0,503.1222839355469,0.0,35.0,0.0
247.6911597251892,1.0,42.4,1.0,554.2093505859375,4.0,25.0,0.0
247.6911597251892,1.0,42.4,1.0,562.180908203125,0.0,35.0,0.0
247.6911597251892,1.0,42.4,1.0,582.2637939453125,4.0,25.0,0.0
247.8889708518982,1.0,47.4,1.0,293.0736389160156,4.0012736320495605,50.0,-0.004444122780114412
247.8889708518982,1.0,47.4,1.0,351.1961669921875,8.0,20.0,0.0
247.8889708518982,1.0,47.4,1.0,379.777099609375,8.0,20.0,0.0
247.8889708518982,1.0,47.4,1.0,452.55413818359375,0.0,35.0,0.0
247.8889708518982,1.0,47.4,1.0,479.6188659667969,0.0,35.0,0.0
247.8889708518982,1.0,47.4,1.0,497.2453308105469,8.0,20.0,0.0
247.8889708518982,1.0,47.4,1.0,510.1222839355469,0.0,35.0,0.0
247.8889708518982,1.0,47.4,1.0,559.2093505859375,4.0,25.0,0.0
247.8889708518982,1.0,47.4,1.0,569.180908203125,0.0,35.0,0.0
247.8889708518982,1.0,47.4,1.0,587.2637939453125,4.0,25.0,0.0
248.08408880233765,1.0,52.4,1.0,303.0736389160156,4.000312805175781,50.0,-0.004330516327172518
248.08408880233765,1.0,52.4,1.0,355.1961669921875,8.0,20.0,0.0
248.08408880233765,1.0,52.4,1.0,383.777099609375,8.0,20.0,0.0
248.08408880233765,1.0,52.4,1.0,458.8874816894531,0.0,30.0,0.0
248.08408880233765,1.0,52.4,1.0,485.95220947265625,0.0,30.0,0.0
248.08408880233765,1.0,52.4,1.0,501.2453308105469,8.0,20.0,0.0
248.08408880233765,1.0,52.4,1.0,516.4556274414062,0.0,30.0,0.0
248.08408880233765,1.0,52.4,1.0,564.2093505859375,4.0,25.0,0.0
248.08408880233765,1.0,52.4,1.0,575.5142822265625,0.0,30.0,0.0
248.08408880233765,1.0,52.4,1.0,592.2637939453125,4.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,313.0736389160156,3.9997832775115967,50.0,-0.0014162259176373482
248.27684593200684,1.0,57.4,1.0,359.86285400390625,8.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,388.4437561035156,8.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,464.2208251953125,0.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,491.2855529785156,0.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,505.9120178222656,8.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,521.7889404296875,0.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,569.2093505859375,4.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,580.8475952148438,0.0,25.0,0.0
248.27684593200684,1.0,57.4,1.0,597.2637939453125,4.0,25.0,0.0
248.4769253730774,1.0,62.4,1.0,323.0736389160156,3.9997498989105225,50.0,0.0005003935657441616
248.4769253730774,1.0,62.4,1.0,364.86285400390625,8.0,25.0,0.0
248.4769253730774,1.0,62.4,1.0,393.4437561035156,8.0,25.0,0.0
248.4769253730774,1.0,62.4,1.0,468.55413818359375,0.0,20.0,0.0
248.4769253730774,1.0,62.4,1.0,495.6188659667969,0.0,20.0,0.0
248.4769253730774,1.0,62.4,1.0,510.9120178222656,8.0,25.0,0.0
248.4769253730774,1.0,62.4,1.0,526.122314453125,0.0,20.0,0.0
248.4769253730774,1.0,62.4,1.0,574.2093505859375,4.0,25.0,0.0
248.4769253730774,1.0,62.4,1.0,585.180908203125,0.0,20.0,0.0
248.4769253730774,1.0,62.4,1.0,602.2637939453125,4.0,25.0,0.0
248.68448138237,1.0,67.4,1.0,333.0736389160156,3.9999048709869385,50.0,0.0008099139668047428
248.68448138237,1.0,67.4,1.0,369.86285400390625,8.0,25.0,0.0
248.68448138237,1.0,67.4,1.0,398.4437561035156,8.0,25.0,0.0
248.68448138237,1.0,67.4,1.0,472.55413818359375,0.0,20.0,0.0
248.68448138237,1.0,67.4,1.0,499.6188659667969,0.0,20.0,0.0
248.68448138237,1.0,67.4,1.0,515.9119873046875,8.0,25.0,0.0
248.68448138237,1.0,67.4,1.0,530.122314453125,0.0,20.0,0.0
248.68448138237,1.0,67.4,1.0,579.2093505859375,4.0,25.0,0.0
248.68448138237,1.0,67.4,1.0,589.180908203125,0.0,20.0,0.0
248.68448138237,1.0,67.4,1.0,607.2637939453125,4.0,25.0,0.0
248.88357210159302,1.0,72.4,1.0,343.0736389160156,4.0000200271606445,50.0,0.000375642761355266
248.88357210159302,1.0,72.4,1.0,374.86285400390625,8.0,25.0,0.0
248.88357210159302,1.0,72.4,1.0,403.4437561035156,8.0,25.0,0.0
248.88357210159302,1.0,72.4,1.0,476.55413818359375,0.0,20.0,0.0
248.88357210159302,1.0,72.4,1.0,503.6188659667969,0.0,20.0,0.0
248.88357210159302,1.0,72.4,1.0,520.9119873046875,8.0,25.0,0.0
248.88357210159302,1.0,72.4,1.0,534.122314453125,0.0,20.0,0.0
248.88357210159302,1.0,72.4,1.0,584.2093505859375,4.0,25.0,0.0
248.88357210159302,1.0,72.4,1.0,593.180908203125,0.0,20.0,0.0
248.88357210159302,1.0,72.4,1.0,612.2637939453125,4.0,25.0,0.0
249.07443618774414,1.0,77.4,1.0,353.0736389160156,4.000045299530029,50.0,-1.9288345356471837e-05
249.07443618774414,1.0,77.4,1.0,379.86285400390625,8.0,25.0,0.0
249.07443618774414,1.0,77.4,1.0,408.4437561035156,8.0,25.0,0.0
249.07443618774414,1.0,77.4,1.0,480.55413818359375,0.0,20.0,0.0
249.07443618774414,1.0,77.4,1.0,507.6188659667969,0.0,20.0,0.0
249.07443618774414,1.0,77.4,1.0,525.9119873046875,8.0,25.0,0.0
249.07443618774414,1.0,77.4,1.0,538.122314453125,0.0,20.0,0.0
249.07443618774414,1.0,77.4,1.0,589.2093505859375,4.0,25.0,0.0
249.07443618774414,1.0,77.4,1.0,597.180908203125,0.0,20.0,0.0
249.07443618774414,1.0,77.4,1.0,617.2637939453125,4.0,25.0,0.0
249.28001976013184,1.0,82.4,1.0,363.0736389160156,4.00002384185791,50.0,-0.00013873903662897646
249.28001976013184,1.0,82.4,1.0,384.86285400390625,8.0,25.0,0.0
249.28001976013184,1.0,82.4,1.0,413.4437561035156,8.0,25.0,0.0
249.28001976013184,1.0,82.4,1.0,484.55413818359375,0.0,20.0,0.0
249.28001976013184,1.0,82.4,1.0,511.6188659667969,0.0,20.0,0.0
249.28001976013184,1.0,82.4,1.0,530.9119873046875,8.0,25.0,0.0
249.28001976013184,1.0,82.4,1.0,542.122314453125,0.0,20.0,0.0
249.28001976013184,1.0,82.4,1.0,594.2093505859375,4.0,25.0,0.0
249.28001976013184,1.0,82.4,1.0,601.180908203125,0.0,20.0,0.0
249.28001976013184,1.0,82.4,1.0,622.2637939453125,4.0,25.0,0.0
249.47991013526917,1.0,87.4,1.0,373.0736389160156,4.000000953674316,50.0,-8.659507875563577e-05
249.47991013526917,1.0,87.4,1.0,389.86285400390625,8.0,25.0,0.0
249.47991013526917,1.0,87.4,1.0,418.4437561035156,8.0,25.0,0.0
249.47991013526917,1.0,87.4,1.0,488.55413818359375,0.0,20.0,0.0
249.47991013526917,1.0,87.4,1.0,515.618896484375,0.0,20.0,0.0
249.47991013526917,1.0,87.4,1.0,535.9119873046875,8.0,25.0,0.0
249.47991013526917,1.0,87.4,1.0,546.122314453125,0.0,20.0,0.0
249.47991013526917,1.0,87.4,1.0,599.2093505859375,4.0,25.0,0.0
249.47991013526917,1.0,87.4,1.0,605.180908203125,0.0,20.0,0.0
249.47991013526917,1.0,87.4,1.0,627.2637939453125,4.0,25.0,0.0
249.68076133728027,3.0,92.4,1.0,383.0736389160156,3.999992609024048,50.0,-1.1617423297138885e-05
249.68076133728027,3.0,92.4,1.0,395.5295104980469,8.0,30.0,0.0
249.68076133728027,3.0,92.4,1.0,424.11041259765625,8.0,30.0,0.0
249.68076133728027,3.0,92.4,1.0,492.55413818359375,0.0,20.0,0.0
249.68076133728027,3.0,92.4,1.0,519.618896484375,0.0,20.0,0.0
249.68076133728027,3.0,92.4,1.0,541.5786743164062,8.0,30.0,0.0
249.68076133728027,3.0,92.4,1.0,550.122314453125,0.0,20.0,0.0
249.68076133728027,3.0,92.4,1.0,604.2093505859375,4.0,25.0,0.0
249.68076133728027,3.0,92.4,1.0,609.180908203125,0.0,20.0,0.0
249.68076133728027,3.0,92.4,1.0,632.2637939453125,4.0,25.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,393.7403259277344,3.9999947547912598,60.0,2.3323700588662177e-05
249.87939524650574,1.0,99.60000000000001,1.0,401.5295104980469,8.0,30.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,430.11041259765625,8.0,30.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,496.55413818359375,0.0,20.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,523.618896484375,0.0,20.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,547.5786743164062,8.0,30.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,554.122314453125,0.0,20.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,609.2093505859375,4.0,25.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,613.180908203125,0.0,20.0,0.0
249.87939524650574,1.0,99.60000000000001,1.0,637.2637939453125,4.0,25.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,405.7403259277344,3.9999992847442627,60.0,1.8304464902030304e-05
250.0716392993927,1.0,106.80000000000001,1.0,407.5295104980469,8.0,30.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,436.11041259765625,8.0,30.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,500.55413818359375,0.0,20.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,527.618896484375,0.0,20.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,553.5786743164062,8.0,30.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,558.122314453125,0.0,20.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,614.2093505859375,4.0,25.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,617.180908203125,0.0,20.0,0.0
250.0716392993927,1.0,106.80000000000001,1.0,642.2637939453125,4.0,25.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,417.7403259277344,4.000001430511475,60.0,4.168978193774819e-06
250.27292370796204,1.0,114.00000000000001,1.0,413.5295104980469,8.0,30.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,442.11041259765625,8.0,30.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,504.55413818359375,0.0,20.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,531.618896484375,0.0,20.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,559.5786743164062,8.0,30.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,562.122314453125,0.0,20.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,619.8759765625,4.0,30.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,621.180908203125,0.0,20.0,0.0
250.27292370796204,1.0,114.00000000000001,1.0,647.9304809570312,4.0,30.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,429.7403259277344,4.000000953674316,60.0,-3.6679080039903056e-06
250.4672417640686,1.0,121.20000000000002,1.0,448.11041259765625,8.0,30.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,508.55413818359375,0.0,20.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,535.618896484375,0.0,20.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,565.5786743164062,8.0,30.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,566.122314453125,0.0,20.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,625.180908203125,0.0,20.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,625.8759765625,4.0,30.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,653.9304809570312,4.0,30.0,0.0
250.4672417640686,1.0,121.20000000000002,1.0,707.7454223632812,4.0,30.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,441.7403259277344,4.000000476837158,60.0,-3.978041604568716e-06
250.67181205749512,1.0,128.40000000000003,1.0,454.11041259765625,8.0,30.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,512.5541381835938,0.0,20.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,539.618896484375,0.0,20.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,570.122314453125,0.0,20.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,571.5786743164062,8.0,30.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,629.180908203125,0.0,20.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,632.5426635742188,4.0,35.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,660.5971069335938,4.0,35.0,0.0
250.67181205749512,1.0,128.40000000000003,1.0,714.412109375,4.0,35.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,453.7403259277344,3.999999761581421,60.0,-1.4039195548321004e-06
250.87133312225342,1.0,135.60000000000005,1.0,459.4437561035156,8.0,25.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,516.5541381835938,0.0,20.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,543.618896484375,0.0,20.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,574.122314453125,0.0,20.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,576.9119873046875,8.0,25.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,633.180908203125,0.0,20.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,639.5426635742188,4.0,35.0,0.0
250.87133312225342,1.0,135.60000000000005,1.0,667.5971069335938,4.0,35.0,0.0
